29,1302.079268,C
29,1302.090870,C
29,1302.106438,C
29,1302.122393,C
29,1302.138528,C
29,1302.154237,C
29,1302.170572,C
29,1302.186363,C
29,1302.202637,C
29,1302.218258,C
29,1302.234596,C
29,1302.250073,C
29,1302.266196,C
29,1302.282850,C
29,1302.298257,C
29,1302.314254,C
29,1302.330789,C
29,1302.346351,C
29,1302.362438,C
29,1302.378744,C
29,1302.394259,C
29,1302.410738,C
29,1302.426339,C
29,1302.443170,C
29,1302.458474,C
29,1302.475107,C
29,1302.490270,C
29,1302.506381,C
29,1302.522134,C
29,1302.538474,C
29,1302.554198,C
29,1302.570723,C
29,1302.586316,C
29,1302.602606,C
29,1302.618422,C
29,1302.634840,C
29,1302.650180,C
29,1302.666914,C
29,1302.682597,C
29,1302.700588,C
33,1302.714344,C
37,1302.730628,C
41,1302.746333,C
45,1302.762276,C
49,1302.778329,C
53,1302.794312,C
57,1302.810283,C
61,1302.826762,C
65,1302.842308,C
69,1302.858525,C
73,1302.874765,C
77,1302.890463,C
81,1302.906761,C
85,1302.922188,C
89,1302.938438,C
93,1302.954306,C
97,1302.970795,C
101,1302.986408,C
105,1303.002748,C
109,1303.018268,C
113,1303.034840,C
117,1303.050444,C
121,1303.066601,C
125,1303.082415,C
129,1303.098654,C
133,1303.114534,C
137,1303.130945,C
141,1303.146517,C
145,1303.162814,C
149,1303.178550,C
153,1303.195378,C
157,1303.211061,C
161,1303.226250,C
165,1303.242275,C
169,1303.258450,C
173,1303.274160,C
177,1303.290385,C
181,1303.306230,C
185,1303.322261,C
189,1303.338368,C
193,1303.354189,C
197,1303.370480,C
201,1303.386210,C
205,1303.402696,C
209,1303.418224,C
213,1303.434788,C
217,1303.449375,C
221,1303.465646,C
225,1303.481273,C
229,1303.497586,C
233,1303.513526,C
237,1303.529709,C
241,1303.545351,C
245,1303.561709,C
249,1303.577386,C
253,1303.593830,C
257,1303.609394,C
261,1303.626066,C
265,1303.641392,C
269,1303.657890,C
273,1303.673256,C
277,1303.689656,C
281,1303.705347,C
285,1303.721492,C
289,1303.737417,C
293,1303.753416,C
297,1303.769324,C
301,1303.785449,C
305,1303.801321,C
309,1303.817259,C
313,1303.833336,C
317,1303.849432,C
321,1303.865337,C
325,1303.881428,C
329,1303.897886,C
333,1303.913406,C
337,1303.929747,C
341,1303.945589,C
345,1303.961823,C
349,1303.977417,C
353,1303.993967,C
357,1304.009487,C
361,1304.026278,C
365,1304.041420,C
369,1304.059385,C
369,1304.073384,C
369,1304.089550,C
369,1304.105265,C
369,1304.121572,C
369,1304.137303,C
369,1304.153744,C
369,1304.169414,C
369,1304.186224,C
369,1304.203189,C
373,1304.217843,C
377,1304.233436,C
381,1304.249472,C
385,1304.265294,C
389,1304.282255,C
393,1304.297492,C
397,1304.313578,C
401,1304.329288,C
405,1304.345619,C
409,1304.361604,C
413,1304.377375,C
417,1304.393832,C
421,1304.409519,C
425,1304.426229,C
429,1304.441183,C
433,1304.457465,C
437,1304.473352,C
441,1304.489732,C
445,1304.505217,C
449,1304.521711,C
453,1304.537474,C
457,1304.553763,C
461,1304.569195,C
465,1304.585813,C
469,1304.601313,C
473,1304.617862,C
477,1304.633422,C
481,1304.649732,C
485,1304.665444,C
489,1304.681676,C
493,1304.697441,C
497,1304.713692,C
501,1304.729392,C
505,1304.745639,C
509,1304.761442,C
513,1304.777414,C
517,1304.793561,C
521,1304.809589,C
525,1304.825489,C
529,1304.841473,C
533,1304.857257,C
537,1304.873374,C
541,1304.889702,C
545,1304.905176,C
549,1304.921657,C
553,1304.937398,C
557,1304.953810,C
561,1304.969237,C
565,1304.985615,C
569,1305.001301,C
573,1305.017753,C
577,1305.033528,C
581,1305.049741,C
585,1305.065504,C
589,1305.081735,C
593,1305.097458,C
597,1305.113816,C
601,1305.129526,C
605,1305.146089,C
609,1305.161425,C
613,1305.177709,C
617,1305.193343,C
621,1305.209871,C
625,1305.225307,C
629,1305.241274,C
633,1305.257507,C
637,1305.273252,C
641,1305.289431,C
645,1305.305358,C
649,1305.321272,C
653,1305.337483,C
657,1305.353395,C
661,1305.369448,C
665,1305.385721,C
669,1305.401409,C
673,1305.417651,C
677,1305.434929,C
