288,1338.109659,C
288,1338.121480,C
288,1338.136683,C
288,1338.152903,C
288,1338.168580,C
288,1338.185371,C
288,1338.200730,C
288,1338.217344,C
288,1338.232740,C
288,1338.249212,C
288,1338.264760,C
288,1338.281116,C
288,1338.296825,C
288,1338.313255,C
288,1338.328704,C
288,1338.345155,C
288,1338.360772,C
288,1338.377497,C
288,1338.392707,C
288,1338.408280,C
288,1338.423583,C
288,1338.439926,C
288,1338.455530,C
288,1338.472297,C
288,1338.487840,C
288,1338.503760,C
288,1338.519862,C
288,1338.535770,C
288,1338.551692,C
288,1338.567814,C
288,1338.583784,C
288,1338.601496,C
292,1338.615675,C
296,1338.631733,C
300,1338.648085,C
304,1338.663791,C
308,1338.680182,C
312,1338.695687,C
316,1338.712080,C
320,1338.727717,C
324,1338.744067,C
328,1338.759641,C
332,1338.776415,C
336,1338.791677,C
340,1338.807837,C
344,1338.823502,C
348,1338.840004,C
352,1338.855541,C
356,1338.871979,C
360,1338.887775,C
364,1338.903900,C
368,1338.921510,C
368,1338.936300,C
368,1338.951725,C
368,1338.968083,C
368,1338.983842,C
368,1338.999920,C
368,1339.015829,C
368,1339.031712,C
368,1339.047838,C
368,1339.063970,C
368,1339.079747,C
368,1339.095827,C
368,1339.111796,C
368,1339.127849,C
368,1339.144042,C
368,1339.159861,C
368,1339.176244,C
368,1339.191785,C
368,1339.207952,C
368,1339.223615,C
368,1339.240059,C
368,1339.255561,C
368,1339.272211,C
368,1339.289453,C
372,1339.303909,C
376,1339.319806,C
380,1339.336064,C
384,1339.351631,C
388,1339.367982,C
392,1339.383655,C
396,1339.400083,C
400,1339.415813,C
404,1339.449912,C
408,1339.468207,C
412,1339.483726,C
416,1339.499728,C
420,1339.515945,C
424,1339.531607,C
428,1339.548218,C
432,1339.563910,C
436,1339.580131,C
440,1339.595934,C
444,1339.612162,C
448,1339.627874,C
452,1339.644400,C
456,1339.659660,C
460,1339.676581,C
464,1339.691720,C
468,1339.708058,C
472,1339.723573,C
476,1339.739890,C
480,1339.755600,C
484,1339.771904,C
488,1339.787872,C
492,1339.803991,C
496,1339.819652,C
500,1339.835965,C
504,1339.851656,C
508,1339.868050,C
512,1339.883703,C
516,1339.899752,C
520,1339.915718,C
524,1339.931714,C
528,1339.947665,C
532,1339.963791,C
536,1339.979790,C
540,1339.995796,C
544,1340.012280,C
548,1340.029659,C
552,1340.063861,C
556,1340.077213,C
560,1340.092868,C
564,1340.109212,C
568,1340.124665,C
572,1340.140918,C
576,1340.156761,C
580,1340.172919,C
584,1340.188710,C
588,1340.205098,C
592,1340.220677,C
596,1340.236916,C
600,1340.252659,C
604,1340.269186,C
608,1340.285025,C
612,1340.301346,C
616,1340.318220,C
616,1340.332738,C
616,1340.348815,C
616,1340.364989,C
616,1340.380808,C
616,1340.396945,C
616,1340.412781,C
616,1340.428786,C
616,1340.444803,C
616,1340.460950,C
616,1340.477592,C
616,1340.492814,C
616,1340.510946,C
620,1340.524823,C
624,1340.541253,C
628,1340.556692,C
632,1340.573235,C
636,1340.588882,C
640,1340.605312,C
644,1340.620754,C
648,1340.637120,C
652,1340.652672,C
