688,1311.126532,B
688,1311.138241,B
688,1311.154132,B
688,1311.169831,B
688,1311.186288,B
688,1311.201609,B
688,1311.218203,B
688,1311.233949,B
688,1311.250145,B
688,1311.265606,B
688,1311.282587,B
688,1311.297609,B
688,1311.314011,B
688,1311.329685,B
688,1311.346224,B
688,1311.361444,B
688,1311.377659,B
688,1311.393588,B
688,1311.409897,B
688,1311.425509,B
688,1311.441436,B
688,1311.457503,B
688,1311.473579,B
688,1311.489666,B
688,1311.505578,B
688,1311.521650,B
688,1311.537726,B
688,1311.553702,B
688,1311.569693,B
688,1311.586173,B
688,1311.601666,B
688,1311.618169,B
688,1311.633727,B
688,1311.650531,B
688,1311.665743,B
688,1311.682481,B
688,1311.697893,B
688,1311.714366,B
688,1311.729708,B
688,1311.746190,B
688,1311.761704,B
688,1311.777817,B
688,1311.793706,B
688,1311.809797,B
688,1311.825505,B
688,1311.841980,B
688,1311.857481,B
688,1311.874018,B
688,1311.889578,B
688,1311.906464,B
688,1311.921781,B
688,1311.937844,B
688,1311.953710,B
688,1311.969833,B
688,1311.985756,B
688,1312.001680,B
688,1312.017800,B
688,1312.033783,B
688,1312.049890,B
688,1312.065721,B
688,1312.082127,B
688,1312.097823,B
688,1312.114282,B
688,1312.129755,B
688,1312.146233,B
688,1312.161520,B
688,1312.177964,B
688,1312.193568,B
688,1312.210060,B
688,1312.225730,B
688,1312.241875,B
688,1312.257572,B
688,1312.273900,B
688,1312.290922,B
683,1312.305785,B
678,1312.321723,B
673,1312.337866,B
668,1312.353830,B
663,1312.370087,B
658,1312.385975,B
653,1312.402221,B
648,1312.417687,B
643,1312.433883,B
638,1312.449938,B
633,1312.465811,B
628,1312.481835,B
623,1312.497859,B
618,1312.513869,B
613,1312.529664,B
608,1312.545706,B
603,1312.561591,B
598,1312.577939,B
593,1312.593686,B
588,1312.610443,B
583,1312.625778,B
578,1312.655077,B
573,1312.678209,B
568,1312.690619,B
563,1312.706799,B
558,1312.722507,B
553,1312.738818,B
548,1312.754659,B
543,1312.771163,B
538,1312.786945,B
533,1312.803056,B
528,1312.818779,B
523,1312.835352,B
518,1312.850903,B
513,1312.867431,B
508,1312.882885,B
503,1312.898999,B
498,1312.914751,B
493,1312.930685,B
488,1312.946831,B
483,1312.962709,B
478,1312.978747,B
473,1312.994539,B
468,1313.010782,B
463,1313.026707,B
458,1313.042984,B
453,1313.058669,B
448,1313.075155,B
443,1313.090652,B
438,1313.106971,B
433,1313.122693,B
428,1313.138976,B
423,1313.154714,B
418,1313.170850,B
413,1313.186728,B
408,1313.202983,B
403,1313.219023,B
398,1313.235460,B
393,1313.250772,B
388,1313.267101,B
383,1313.282890,B
378,1313.299086,B
373,1313.314780,B
368,1313.330991,B
363,1313.346738,B
358,1313.363031,B
353,1313.380147,B
353,1313.394655,B
353,1313.410655,B
353,1313.426904,B
353,1313.442481,B
353,1313.458787,B
353,1313.474755,B
353,1313.490716,B
353,1313.506719,B
353,1313.522665,B
353,1313.539229,B
353,1313.554690,B
353,1313.571014,B
353,1313.586955,B
353,1313.603054,B
353,1313.618789,B
353,1313.635399,B
353,1313.650902,B
353,1313.667042,B
353,1313.683126,B
353,1313.699188,B
353,1313.714756,B
353,1313.731083,B
353,1313.746813,B
353,1313.763008,B
353,1313.778601,B
353,1313.795315,B
353,1313.810785,B
353,1313.827157,B
353,1313.842675,B
353,1313.859007,B
353,1313.874652,B
353,1313.890721,B
353,1313.906695,B
353,1313.922613,B
353,1313.938724,B
353,1313.954783,B
353,1313.970748,B
353,1313.986717,B
353,1314.002751,B
353,1314.018869,B
353,1314.035286,B
353,1314.050732,B
353,1314.067124,B
353,1314.082850,B
353,1314.099075,B
353,1314.114830,B
353,1314.131199,B
353,1314.146770,B
353,1314.162887,B
353,1314.178620,B
353,1314.194952,B
353,1314.210776,B
353,1314.227022,B
353,1314.242824,B
353,1314.259036,B
353,1314.274695,B
353,1314.291027,B
353,1314.306613,B
353,1314.323034,B
353,1314.338729,B
353,1314.355202,B
353,1314.370720,B
353,1314.386849,B
353,1314.403046,B
353,1314.418783,B
353,1314.434831,B
353,1314.450720,B
353,1314.466850,B
353,1314.482981,B
353,1314.499086,B
353,1314.514800,B
353,1314.531394,B
353,1314.546948,B
353,1314.562948,B
353,1314.578789,B
353,1314.595326,B
353,1314.610622,B
353,1314.627339,B
353,1314.642788,B
353,1314.659007,B
353,1314.674633,B
353,1314.690870,B
353,1314.706906,B
353,1314.723035,B
353,1314.738853,B
353,1314.755069,B
353,1314.771067,B
353,1314.787351,B
353,1314.802961,B
353,1314.819204,B
353,1314.834777,B
353,1314.850820,B
353,1314.866986,B
353,1314.882949,B
353,1314.898737,B
353,1314.914851,B
353,1314.930898,B
353,1314.946709,B
353,1314.962606,B
353,1314.978789,B
353,1314.995212,B
353,1315.010595,B
353,1315.027107,B
353,1315.042820,B
353,1315.059146,B
353,1315.074757,B
353,1315.091020,B
353,1315.106712,B
353,1315.123112,B
353,1315.138757,B
353,1315.155345,B
353,1315.170824,B
353,1315.187248,B
353,1315.202936,B
353,1315.219381,B
353,1315.234838,B
353,1315.251328,B
353,1315.266986,B
353,1315.283239,B
353,1315.298736,B
353,1315.315009,B
353,1315.330895,B
353,1315.346938,B
353,1315.362576,B
353,1315.378659,B
353,1315.394921,B
353,1315.410811,B
353,1315.426646,B
353,1315.442813,B
353,1315.458896,B
353,1315.474759,B
353,1315.490999,B
353,1315.506764,B
353,1315.523061,B
353,1315.538945,B
353,1315.555090,B
353,1315.570850,B
353,1315.587119,B
353,1315.602757,B
353,1315.619338,B
353,1315.634774,B
353,1315.651454,B
353,1315.666789,B
353,1315.683282,B
353,1315.698824,B
353,1315.715182,B
353,1315.730973,B
353,1315.747091,B
353,1315.762721,B
353,1315.779006,B
353,1315.794767,B
353,1315.811103,B
353,1315.826714,B
353,1315.843136,B
353,1315.858654,B
353,1315.874603,B
353,1315.890681,B
353,1315.906683,B
353,1315.922910,B
353,1315.938924,B
353,1315.954934,B
353,1315.971053,B
353,1315.987312,B
353,1316.002777,B
353,1316.019450,B
353,1316.034916,B
353,1316.051508,B
353,1316.090930,B
353,1316.102962,B
353,1316.119069,B
353,1316.135001,B
353,1316.150936,B
353,1316.166797,B
353,1316.183028,B
353,1316.198961,B
353,1316.214960,B
353,1316.230859,B
353,1316.246825,B
353,1316.262813,B
353,1316.278821,B
353,1316.294702,B
353,1316.310863,B
353,1316.326685,B
353,1316.342957,B
353,1316.359031,B
353,1316.374751,B
353,1316.391078,B
353,1316.406749,B
353,1316.423413,B
353,1316.438828,B
353,1316.455163,B
353,1316.470786,B
353,1316.487571,B
353,1316.502885,B
353,1316.519388,B
353,1316.534989,B
353,1316.551171,B
353,1316.566865,B
353,1316.583188,B
353,1316.598935,B
353,1316.615437,B
353,1316.630783,B
353,1316.647051,B
353,1316.664525,B
353,1316.679119,B
353,1316.694774,B
353,1316.710671,B
353,1316.726746,B
353,1316.742667,B
353,1316.758930,B
353,1316.774763,B
353,1316.792365,B
353,1316.806739,B
353,1316.823112,B
353,1316.838930,B
353,1316.855345,B
353,1316.870994,B
353,1316.887363,B
353,1316.902843,B
353,1316.919457,B
353,1316.934952,B
353,1316.951423,B
353,1316.966970,B
353,1316.983450,B
353,1316.998879,B
353,1317.015977,B
353,1317.030767,B
353,1317.047319,B
353,1317.062886,B
353,1317.079435,B
353,1317.094854,B
353,1317.111351,B
353,1317.126902,B
353,1317.143355,B
353,1317.158896,B
353,1317.175453,B
353,1317.190778,B
353,1317.206821,B
353,1317.222874,B
