349,1682.050240,B
349,1682.061837,B
349,1682.078322,B
349,1682.093503,B
349,1682.110528,B
349,1682.125379,B
349,1682.141390,B
349,1682.157363,B
349,1682.173392,B
349,1682.189295,B
349,1682.205499,B
349,1682.221528,B
349,1682.237329,B
349,1682.253853,B
349,1682.269386,B
349,1682.286366,B
349,1682.301388,B
349,1682.318330,B
349,1682.333598,B
349,1682.350273,B
349,1682.365486,B
349,1682.382405,B
349,1682.397517,B
349,1682.413815,B
349,1682.429318,B
349,1682.445861,B
349,1682.461234,B
349,1682.478139,B
349,1682.493212,B
349,1682.510361,B
349,1682.525679,B
349,1682.542522,B
349,1682.557246,B
349,1682.574023,B
349,1682.589625,B
349,1682.606409,B
349,1682.621477,B
349,1682.637704,B
349,1682.653452,B
349,1682.669343,B
349,1682.685338,B
349,1682.701625,B
349,1682.717501,B
349,1682.733420,B
349,1682.750107,B
349,1682.765485,B
349,1682.782434,B
349,1682.797318,B
349,1682.813938,B
349,1682.829247,B
349,1682.845877,B
349,1682.861351,B
349,1682.878446,B
349,1682.893268,B
349,1682.910332,B
349,1682.925547,B
349,1682.942209,B
349,1682.957514,B
349,1682.974271,B
349,1682.989369,B
349,1683.006056,B
349,1683.021458,B
349,1683.038110,B
349,1683.053471,B
349,1683.069993,B
349,1683.085945,B
349,1683.102844,B
349,1683.117585,B
349,1683.133419,B
349,1683.149538,B
349,1683.165488,B
349,1683.181383,B
349,1683.197393,B
349,1683.213453,B
349,1683.229377,B
349,1683.245825,B
349,1683.261308,B
349,1683.278418,B
349,1683.293326,B
349,1683.310383,B
349,1683.325405,B
349,1683.342416,B
349,1683.357352,B
349,1683.374151,B
349,1683.389556,B
349,1683.406031,B
349,1683.421508,B
349,1683.438617,B
349,1683.453481,B
349,1683.470139,B
349,1683.485461,B
349,1683.502491,B
349,1683.517418,B
349,1683.534854,B
349,1683.549411,B
349,1683.566802,B
349,1683.581266,B
349,1683.597652,B
349,1683.613164,B
349,1683.629540,B
349,1683.645368,B
349,1683.661084,B
349,1683.677384,B
349,1683.693216,B
349,1683.709356,B
349,1683.725561,B
349,1683.742626,B
349,1683.757406,B
349,1683.773974,B
349,1683.789282,B
349,1683.806222,B
349,1683.821640,B
349,1683.861771,B
349,1683.875456,B
349,1683.890463,B
349,1683.907213,B
349,1683.922641,B
349,1683.939700,B
349,1683.954465,B
349,1683.970341,B
349,1683.986476,B
349,1684.002649,B
349,1684.018390,B
349,1684.034429,B
349,1684.050420,B
349,1684.066447,B
349,1684.083400,B
349,1684.098302,B
349,1684.115740,B
349,1684.136169,B
349,1684.172170,B
349,1684.193596,B
349,1684.205538,B
349,1684.221683,B
349,1684.238053,B
349,1684.253452,B
349,1684.269992,B
349,1684.285601,B
349,1684.302158,B
349,1684.317423,B
349,1684.334634,B
349,1684.349638,B
349,1684.367011,B
349,1684.381582,B
349,1684.398056,B
349,1684.413407,B
349,1684.430026,B
349,1684.445385,B
349,1684.462069,B
349,1684.477326,B
349,1684.494049,B
349,1684.509344,B
349,1684.526528,B
349,1684.541567,B
349,1684.558557,B
349,1684.573555,B
349,1684.590499,B
349,1684.605451,B
349,1684.621688,B
349,1684.637484,B
349,1684.653522,B
349,1684.669419,B
349,1684.685617,B
349,1684.701543,B
349,1684.717417,B
349,1684.734526,B
349,1684.749591,B
349,1684.766942,B
349,1684.781354,B
349,1684.798076,B
349,1684.813452,B
349,1684.829882,B
349,1684.845508,B
349,1684.861940,B
349,1684.877328,B
349,1684.894004,B
349,1684.909477,B
349,1684.926632,B
349,1684.941565,B
349,1684.958782,B
349,1684.973694,B
349,1684.990026,B
349,1685.005550,B
349,1685.022214,B
349,1685.037494,B
349,1685.054125,B
349,1685.069489,B
349,1685.086192,B
349,1685.101489,B
349,1685.117566,B
349,1685.133652,B
349,1685.149574,B
349,1685.165438,B
349,1685.181396,B
349,1685.197379,B
349,1685.213385,B
349,1685.230020,B
349,1685.245374,B
349,1685.261881,B
349,1685.277325,B
349,1685.293803,B
349,1685.309334,B
349,1685.326439,B
349,1685.341542,B
349,1685.358514,B
349,1685.373659,B
349,1685.390048,B
349,1685.405745,B
349,1685.422352,B
349,1685.437639,B
349,1685.454130,B
349,1685.469705,B
349,1685.486217,B
349,1685.501448,B
349,1685.518932,B
349,1685.533809,B
349,1685.551279,B
349,1685.565364,B
349,1685.583049,B
349,1685.597382,B
349,1685.613904,B
349,1685.629470,B
349,1685.645510,B
349,1685.661415,B
349,1685.677381,B
349,1685.693403,B
349,1685.709343,B
349,1685.726876,B
349,1685.741638,B
349,1685.758676,B
349,1685.773571,B
349,1685.790291,B
349,1685.805671,B
349,1685.822331,B
349,1685.837579,B
349,1685.854146,B
349,1685.869754,B
349,1685.886227,B
349,1685.901498,B
349,1685.918429,B
349,1685.933465,B
349,1685.950813,B
349,1685.965520,B
349,1685.982048,B
349,1685.997398,B
349,1686.013929,B
349,1686.029461,B
349,1686.046013,B
349,1686.061412,B
349,1686.078330,B
349,1686.093493,B
349,1686.110402,B
349,1686.125647,B
349,1686.141501,B
349,1686.157653,B
349,1686.173579,B
349,1686.189476,B
349,1686.205606,B
349,1686.222366,B
349,1686.237579,B
349,1686.254282,B
349,1686.269473,B
349,1686.286363,B
349,1686.301629,B
349,1686.318628,B
349,1686.333574,B
349,1686.350868,B
349,1686.365451,B
349,1686.382170,B
349,1686.397673,B
349,1686.414076,B
349,1686.429420,B
349,1686.446021,B
349,1686.461424,B
349,1686.478201,B
349,1686.493376,B
349,1686.510351,B
349,1686.525601,B
349,1686.542600,B
349,1686.557515,B
349,1686.574547,B
349,1686.589665,B
349,1686.605678,B
349,1686.621604,B
349,1686.637625,B
349,1686.653668,B
349,1686.669509,B
349,1686.685660,B
349,1686.701597,B
349,1686.718784,B
349,1686.733859,B
349,1686.750741,B
349,1686.765497,B
349,1686.782007,B
349,1686.797460,B
349,1686.814027,B
349,1686.829599,B
349,1686.846072,B
349,1686.861526,B
349,1686.878030,B
349,1686.893442,B
349,1686.910349,B
349,1686.925743,B
349,1686.942840,B
349,1686.957648,B
349,1686.974198,B
349,1686.989554,B
349,1687.006146,B
349,1687.021622,B
349,1687.038119,B
349,1687.053490,B
349,1687.070118,B
349,1687.085537,B
349,1687.101693,B
349,1687.117684,B
349,1687.133801,B
349,1687.149461,B
349,1687.167165,B
349,1687.181351,B
349,1687.197411,B
349,1687.214210,B
349,1687.229421,B
349,1687.246069,B
349,1687.261537,B
349,1687.279050,B
349,1687.293432,B
349,1687.310225,B
349,1687.325634,B
349,1687.342183,B
349,1687.357501,B
349,1687.374625,B
349,1687.389573,B
349,1687.406604,B
349,1687.421685,B
349,1687.438264,B
349,1687.453579,B
349,1687.469994,B
349,1687.485530,B
349,1687.502289,B
349,1687.517713,B
349,1687.534430,B
349,1687.549372,B
349,1687.566159,B
349,1687.581263,B
349,1687.597463,B
349,1687.613600,B
349,1687.629344,B
349,1687.645472,B
349,1687.661411,B
349,1687.677556,B
349,1687.693501,B
349,1687.710587,B
349,1687.725980,B
349,1687.742779,B
349,1687.757563,B
349,1687.775021,B
349,1687.789609,B
349,1687.806839,B
349,1687.821611,B
349,1687.838618,B
