487,1708.496289,D
487,1708.507796,D
487,1708.523328,D
487,1708.539069,D
487,1708.555253,D
487,1708.571007,D
487,1708.587275,D
487,1708.603828,D
487,1708.619430,D
487,1708.636160,D
487,1708.651236,D
487,1708.668426,D
487,1708.683171,D
487,1708.700251,D
487,1708.715587,D
487,1708.731913,D
487,1708.747310,D
487,1708.764179,D
487,1708.779397,D
487,1708.795922,D
487,1708.811261,D
487,1708.828271,D
487,1708.843152,D
487,1708.860107,D
487,1708.875059,D
487,1708.892230,D
487,1708.907115,D
487,1708.924526,D
487,1708.939369,D
487,1708.956443,D
487,1708.971000,D
487,1708.987284,D
487,1709.003178,D
487,1709.019523,D
487,1709.035346,D
487,1709.051518,D
487,1709.067622,D
487,1709.083451,D
487,1709.100381,D
487,1709.115328,D
487,1709.131969,D
487,1709.147431,D
487,1709.164148,D
487,1709.179337,D
487,1709.196325,D
487,1709.211441,D
487,1709.228087,D
487,1709.243265,D
487,1709.260144,D
487,1709.275243,D
487,1709.292485,D
487,1709.307451,D
487,1709.323943,D
487,1709.339155,D
487,1709.355936,D
487,1709.371339,D
487,1709.386949,D
487,1709.402293,D
487,1709.418833,D
487,1709.434337,D
487,1709.452597,D
487,1709.468098,D
487,1709.485123,D
487,1709.500636,D
488,1709.517318,D
491,1709.532328,D
495,1709.547759,D
499,1709.562368,D
503,1709.578275,D
507,1709.594385,D
511,1709.610484,D
515,1709.626783,D
519,1709.642258,D
523,1709.659275,D
527,1709.674300,D
531,1709.691157,D
535,1709.706150,D
539,1709.723394,D
543,1709.738627,D
547,1709.754835,D
551,1709.770216,D
555,1709.787050,D
559,1709.802682,D
563,1709.819145,D
567,1709.834280,D
571,1709.851475,D
575,1709.866314,D
579,1709.883387,D
583,1709.898341,D
587,1709.915004,D
591,1709.930386,D
595,1709.947161,D
599,1709.962686,D
603,1709.979236,D
607,1709.994228,D
611,1710.010120,D
615,1710.026254,D
619,1710.042332,D
623,1710.058281,D
627,1710.074335,D
631,1710.090169,D
635,1710.106163,D
639,1710.123062,D
643,1710.138367,D
647,1710.154945,D
651,1710.170535,D
655,1710.186974,D
659,1710.202355,D
663,1710.218930,D
667,1710.234283,D
671,1710.251269,D
675,1710.266278,D
679,1710.283390,D
683,1710.298258,D
687,1710.314900,D
691,1710.330611,D
695,1710.346943,D
699,1710.362348,D
703,1710.379582,D
707,1710.394188,D
711,1710.410759,D
715,1710.426244,D
719,1710.443364,D
723,1710.458334,D
727,1710.475389,D
731,1710.490289,D
735,1710.506543,D
739,1710.522281,D
743,1710.538297,D
747,1710.554542,D
751,1710.570324,D
755,1710.586330,D
759,1710.602501,D
763,1710.619776,D
767,1710.634280,D
771,1710.651343,D
775,1710.666372,D
779,1710.683351,D
783,1710.698220,D
787,1710.715115,D
791,1710.730577,D
795,1710.747275,D
799,1710.762418,D
803,1710.779245,D
807,1710.794308,D
811,1710.810866,D
815,1710.826475,D
819,1710.844870,D
823,1710.860967,D
821,1710.877664,D
820,1710.893276,D
820,1710.907238,D
820,1710.922503,D
820,1710.939409,D
820,1710.954289,D
820,1710.971587,D
820,1710.986637,D
820,1711.002566,D
820,1711.018395,D
