847,1718.197714,D
847,1718.209154,D
847,1718.225997,D
847,1718.240521,D
847,1718.256993,D
847,1718.272865,D
847,1718.288782,D
847,1718.304638,D
847,1718.320747,D
847,1718.337972,D
847,1718.352614,D
847,1718.369868,D
847,1718.384763,D
847,1718.401257,D
847,1718.416647,D
847,1718.433607,D
847,1718.448532,D
847,1718.465292,D
847,1718.480554,D
847,1718.497501,D
847,1718.532292,D
847,1718.575158,D
847,1718.588911,D
847,1718.603634,D
847,1718.620853,D
847,1718.635716,D
847,1718.652227,D
847,1718.667835,D
847,1718.684472,D
847,1718.699691,D
847,1718.716441,D
847,1718.731428,D
847,1718.748588,D
847,1718.763315,D
847,1718.780647,D
847,1718.795592,D
847,1718.812545,D
847,1718.827641,D
847,1718.844974,D
847,1718.859573,D
847,1718.875927,D
847,1718.891628,D
847,1718.909277,D
847,1718.925971,D
847,1718.942102,D
848,1718.958586,D
851,1718.974905,D
855,1718.988404,D
859,1719.003650,D
863,1719.020419,D
867,1719.035953,D
871,1719.052318,D
875,1719.067745,D
879,1719.084399,D
883,1719.099731,D
887,1719.116426,D
891,1719.131513,D
895,1719.148588,D
899,1719.163607,D
903,1719.180589,D
907,1719.195564,D
911,1719.212059,D
915,1719.227494,D
919,1719.244193,D
923,1719.259519,D
927,1719.276299,D
931,1719.291597,D
935,1719.308339,D
939,1719.323772,D
943,1719.340780,D
947,1719.355614,D
951,1719.371957,D
955,1719.387778,D
959,1719.405456,D
963,1719.422769,D
967,1719.439247,D
966,1719.456072,D
965,1719.471801,D
965,1719.485147,D
965,1719.500686,D
965,1719.518350,D
965,1719.532492,D
965,1719.549274,D
965,1719.564708,D
965,1719.581153,D
965,1719.596809,D
965,1719.613193,D
965,1719.628649,D
965,1719.645544,D
965,1719.660633,D
965,1719.677756,D
965,1719.692608,D
965,1719.709915,D
965,1719.724982,D
965,1719.741263,D
965,1719.756673,D
965,1719.774594,D
965,1719.790459,D
965,1719.807421,D
965,1719.822342,D
965,1719.838624,D
966,1719.854955,D
967,1719.871153,D
968,1719.887580,D
969,1719.904074,D
969,1719.920227,D
969,1719.933836,D
969,1719.950669,D
969,1719.965490,D
969,1719.982151,D
969,1719.997624,D
969,1720.014273,D
969,1720.029680,D
969,1720.046750,D
969,1720.061582,D
969,1720.078608,D
969,1720.093692,D
969,1720.110232,D
969,1720.125810,D
969,1720.142142,D
969,1720.157594,D
969,1720.174348,D
969,1720.189741,D
969,1720.206327,D
969,1720.221671,D
969,1720.238725,D
969,1720.253666,D
969,1720.270626,D
969,1720.285707,D
969,1720.301908,D
969,1720.317724,D
969,1720.333891,D
969,1720.349572,D
969,1720.365691,D
969,1720.381515,D
969,1720.398753,D
969,1720.415301,D
969,1720.431813,D
969,1720.447819,D
969,1720.461641,D
969,1720.478219,D
969,1720.493642,D
969,1720.510207,D
969,1720.527251,D
969,1720.542821,D
969,1720.557722,D
969,1720.574891,D
969,1720.589796,D
969,1720.606147,D
969,1720.622860,D
969,1720.638499,D
969,1720.655148,D
969,1720.671694,D
969,1720.687436,D
969,1720.704329,D
969,1720.718431,D
969,1720.736565,D
969,1720.751326,D
969,1720.765703,D
969,1720.781498,D
969,1720.798371,D
969,1720.813653,D
969,1720.829633,D
969,1720.845626,D
969,1720.861546,D
969,1720.877655,D
969,1720.893588,D
969,1720.910312,D
969,1720.926052,D
969,1720.942795,D
969,1720.957670,D
969,1720.974969,D
969,1720.991217,D
969,1721.007898,D
969,1721.023381,D
969,1721.039963,D
969,1721.056173,D
970,1721.073004,D
971,1721.089267,D
972,1721.105059,D
973,1721.119840,D
974,1721.136598,D
975,1721.151128,D
976,1721.168146,D
976,1721.181647,D
976,1721.198725,D
976,1721.213683,D
976,1721.230830,D
976,1721.245890,D
976,1721.263042,D
976,1721.277798,D
976,1721.293592,D
976,1721.309568,D
976,1721.325745,D
976,1721.341772,D
976,1721.357750,D
976,1721.373926,D
976,1721.389888,D
976,1721.406962,D
976,1721.421917,D
976,1721.438516,D
976,1721.453842,D
976,1721.470216,D
976,1721.485771,D
976,1721.502222,D
976,1721.517730,D
976,1721.534639,D
976,1721.549587,D
976,1721.566374,D
976,1721.581639,D
976,1721.598652,D
976,1721.613875,D
976,1721.630711,D
976,1721.645534,D
976,1721.662251,D
976,1721.677603,D
976,1721.694406,D
976,1721.709686,D
976,1721.726664,D
976,1721.741801,D
976,1721.758342,D
976,1721.773847,D
976,1721.789894,D
976,1721.805900,D
976,1721.821792,D
976,1721.837767,D
976,1721.853840,D
976,1721.869762,D
976,1721.885946,D
976,1721.902478,D
976,1721.917922,D
976,1721.934593,D
976,1721.949685,D
976,1721.966877,D
976,1721.981638,D
976,1721.998696,D
976,1722.013645,D
976,1722.030748,D
976,1722.045623,D
976,1722.062318,D
976,1722.077716,D
976,1722.094408,D
976,1722.109800,D
976,1722.126615,D
976,1722.141725,D
976,1722.158428,D
976,1722.173858,D
976,1722.190996,D
976,1722.205916,D
976,1722.222815,D
976,1722.237922,D
976,1722.254967,D
976,1722.269727,D
976,1722.285813,D
976,1722.301821,D
976,1722.317792,D
976,1722.333756,D
976,1722.349771,D
976,1722.365795,D
976,1722.381588,D
976,1722.398538,D
976,1722.413802,D
976,1722.430410,D
976,1722.445640,D
976,1722.462245,D
976,1722.477804,D
976,1722.494278,D
976,1722.509701,D
976,1722.526423,D
976,1722.541774,D
976,1722.558953,D
976,1722.573855,D
976,1722.591075,D
976,1722.605845,D
976,1722.622945,D
976,1722.637986,D
976,1722.654575,D
976,1722.669863,D
976,1722.686418,D
976,1722.701932,D
976,1722.718955,D
976,1722.733622,D
976,1722.750069,D
976,1722.765935,D
976,1722.782266,D
976,1722.797720,D
976,1722.813952,D
976,1722.829761,D
976,1722.845798,D
976,1722.861678,D
976,1722.878065,D
976,1722.894531,D
976,1722.909812,D
976,1722.926640,D
976,1722.941761,D
976,1722.958763,D
976,1722.973661,D
976,1722.990952,D
976,1723.005785,D
976,1723.022728,D
976,1723.037792,D
976,1723.054532,D
976,1723.069931,D
976,1723.087584,D
976,1723.102893,D
976,1723.119633,D
976,1723.134817,D
976,1723.151240,D
976,1723.166738,D
976,1723.183841,D
976,1723.198621,D
976,1723.215574,D
976,1723.230881,D
976,1723.247725,D
976,1723.262824,D
976,1723.278767,D
976,1723.296491,D
976,1723.311135,D
976,1723.326943,D
976,1723.342974,D
976,1723.359481,D
976,1723.375122,D
976,1723.391575,D
976,1723.406894,D
976,1723.425364,D
976,1723.439912,D
976,1723.455554,D
976,1723.470703,D
976,1723.488052,D
976,1723.502998,D
976,1723.520352,D
976,1723.534820,D
976,1723.551408,D
976,1723.566727,D
976,1723.583433,D
976,1723.598800,D
976,1723.615423,D
976,1723.630902,D
976,1723.649233,D
976,1723.666086,D
976,1723.682772,D
975,1723.698078,D
973,1723.714122,D
971,1723.730157,D
968,1723.746500,D
964,1723.762746,D
960,1723.780020,D
955,1723.795444,D
950,1723.808714,D
945,1723.825681,D
940,1723.841147,D
935,1723.858170,D
930,1723.873004,D
925,1723.890030,D
920,1723.905079,D
915,1723.922334,D
910,1723.936848,D
905,1723.953944,D
900,1723.968861,D
