671,1544.061109,D
671,1544.073497,D
671,1544.088395,D
671,1544.105321,D
671,1544.120386,D
671,1544.137373,D
671,1544.152528,D
671,1544.169728,D
671,1544.184293,D
671,1544.200592,D
671,1544.217881,D
671,1544.234098,D
671,1544.251068,D
671,1544.266089,D
671,1544.282753,D
671,1544.298003,D
671,1544.314994,D
672,1544.330263,D
673,1544.346653,D
674,1544.360505,D
675,1544.377278,D
676,1544.394607,D
677,1544.411427,D
678,1544.425213,D
679,1544.441999,D
680,1544.457488,D
681,1544.474929,D
682,1544.489281,D
683,1544.506470,D
684,1544.523734,D
685,1544.540054,D
686,1544.554861,D
687,1544.569929,D
688,1544.585256,D
689,1544.602091,D
690,1544.619130,D
690,1544.635974,D
690,1544.649421,D
690,1544.665468,D
690,1544.681603,D
690,1544.698038,D
690,1544.713808,D
690,1544.729634,D
690,1544.769741,D
690,1544.783656,D
690,1544.798457,D
690,1544.815035,D
690,1544.830679,D
690,1544.847082,D
690,1544.862508,D
690,1544.880560,D
690,1544.895624,D
690,1544.912611,D
690,1544.928153,D
689,1544.945459,D
688,1544.960140,D
687,1544.975784,D
686,1544.991632,D
684,1545.007746,D
682,1545.024059,D
680,1545.038414,D
678,1545.054284,D
676,1545.070349,D
674,1545.088373,D
672,1545.103526,D
670,1545.120535,D
669,1545.136657,D
668,1545.153012,D
667,1545.168184,D
667,1545.183002,D
667,1545.198512,D
667,1545.217181,D
667,1545.230609,D
667,1545.247499,D
667,1545.262567,D
667,1545.279109,D
667,1545.294418,D
667,1545.311277,D
667,1545.326504,D
667,1545.343124,D
667,1545.358639,D
667,1545.375335,D
667,1545.390588,D
667,1545.407461,D
667,1545.422482,D
667,1545.439160,D
667,1545.454366,D
667,1545.470464,D
667,1545.487129,D
667,1545.504168,D
667,1545.519301,D
667,1545.536236,D
667,1545.553667,D
667,1545.569650,D
668,1545.584870,D
669,1545.600883,D
671,1545.617798,D
673,1545.633244,D
676,1545.649215,D
680,1545.664995,D
684,1545.679455,D
688,1545.694434,D
692,1545.711686,D
696,1545.726811,D
700,1545.743124,D
704,1545.758593,D
708,1545.775349,D
712,1545.790543,D
716,1545.806921,D
720,1545.822375,D
724,1545.839259,D
728,1545.854369,D
732,1545.871445,D
736,1545.886328,D
740,1545.903485,D
744,1545.918445,D
748,1545.935517,D
752,1545.950364,D
756,1545.966564,D
760,1545.982711,D
764,1545.998799,D
768,1546.014567,D
772,1546.030680,D
776,1546.046640,D
780,1546.062493,D
784,1546.080261,D
788,1546.095458,D
792,1546.112994,D
796,1546.128753,D
799,1546.145427,D
802,1546.160463,D
804,1546.177234,D
806,1546.192739,D
806,1546.209500,D
806,1546.222386,D
806,1546.239440,D
806,1546.254798,D
806,1546.271003,D
806,1546.286329,D
806,1546.302983,D
806,1546.318485,D
806,1546.335299,D
806,1546.350397,D
806,1546.367050,D
806,1546.382854,D
806,1546.399732,D
806,1546.414545,D
806,1546.430683,D
806,1546.446731,D
806,1546.462659,D
806,1546.478589,D
806,1546.494520,D
806,1546.510757,D
806,1546.526464,D
806,1546.543400,D
806,1546.558591,D
806,1546.575512,D
806,1546.590460,D
806,1546.607182,D
806,1546.622448,D
806,1546.639384,D
806,1546.654613,D
806,1546.671122,D
806,1546.687771,D
806,1546.704924,D
806,1546.720500,D
806,1546.737622,D
807,1546.753131,D
808,1546.769649,D
809,1546.784903,D
810,1546.801071,D
812,1546.816167,D
814,1546.831168,D
816,1546.848002,D
818,1546.865917,D
820,1546.881269,D
821,1546.898362,D
822,1546.912395,D
822,1546.926432,D
822,1546.942770,D
822,1546.958496,D
822,1546.974508,D
822,1546.990554,D
822,1547.006512,D
822,1547.022688,D
822,1547.039574,D
822,1547.054303,D
822,1547.070952,D
822,1547.086394,D
822,1547.102963,D
822,1547.118446,D
822,1547.134986,D
822,1547.150552,D
822,1547.167246,D
822,1547.182542,D
822,1547.199583,D
822,1547.214615,D
822,1547.231549,D
822,1547.246541,D
822,1547.263424,D
822,1547.278687,D
822,1547.295122,D
822,1547.310622,D
822,1547.326967,D
822,1547.342724,D
822,1547.359410,D
822,1547.374558,D
822,1547.390963,D
822,1547.406451,D
822,1547.422572,D
822,1547.438502,D
822,1547.454472,D
822,1547.470647,D
822,1547.486579,D
822,1547.502512,D
822,1547.518619,D
822,1547.535141,D
822,1547.550686,D
822,1547.567047,D
822,1547.582705,D
822,1547.599629,D
822,1547.614722,D
822,1547.631655,D
822,1547.646620,D
822,1547.663116,D
822,1547.678583,D
822,1547.695196,D
822,1547.710704,D
