668,1448.868105,A
668,1448.880021,A
668,1448.895939,A
668,1448.911458,A
668,1448.928212,A
668,1448.943206,A
668,1448.961452,A
668,1448.976793,A
668,1448.993973,A
668,1449.009073,A
668,1449.025158,A
668,1449.040992,A
668,1449.057241,A
668,1449.072536,A
668,1449.089718,A
668,1449.104857,A
668,1449.121892,A
668,1449.137435,A
668,1449.153612,A
668,1449.167218,A
668,1449.186362,A
668,1449.199138,A
668,1449.217741,A
668,1449.233340,A
668,1449.248953,A
668,1449.265231,A
668,1449.281395,A
668,1449.295216,A
668,1449.311234,A
668,1449.327397,A
668,1449.343185,A
668,1449.360071,A
668,1449.375443,A
668,1449.391935,A
668,1449.407415,A
668,1449.423854,A
668,1449.439097,A
668,1449.455883,A
668,1449.471198,A
668,1449.487779,A
668,1449.505346,A
668,1449.520147,A
668,1449.537267,A
668,1449.554341,A
668,1449.569925,A
669,1449.585389,A
670,1449.600800,A
672,1449.616696,A
674,1449.631203,A
676,1449.649210,A
678,1449.664261,A
680,1449.681972,A
679,1449.697485,A
679,1449.713363,A
679,1449.727173,A
679,1449.743235,A
679,1449.759418,A
679,1449.775191,A
679,1449.791138,A
679,1449.809691,A
679,1449.826094,A
678,1449.841948,A
676,1449.858070,A
672,1449.874459,A
667,1449.890425,A
662,1449.904175,A
657,1449.920839,A
652,1449.936143,A
647,1449.952881,A
642,1449.968475,A
637,1449.984964,A
632,1450.000877,A
627,1450.016907,A
622,1450.032367,A
617,1450.050318,A
612,1450.064231,A
607,1450.080762,A
602,1450.096240,A
597,1450.113203,A
592,1450.128376,A
587,1450.146733,A
582,1450.160426,A
577,1450.177552,A
572,1450.192117,A
567,1450.208278,A
562,1450.224307,A
557,1450.240228,A
552,1450.256246,A
547,1450.272131,A
542,1450.288211,A
537,1450.304122,A
532,1450.320644,A
527,1450.336189,A
522,1450.352713,A
517,1450.368297,A
512,1450.384769,A
507,1450.400487,A
502,1450.416664,A
497,1450.432168,A
492,1450.449089,A
487,1450.464170,A
482,1450.481017,A
477,1450.496482,A
472,1450.512908,A
467,1450.528284,A
462,1450.544718,A
457,1450.560458,A
452,1450.577057,A
447,1450.592158,A
442,1450.608764,A
437,1450.624114,A
432,1450.640761,A
427,1450.656137,A
422,1450.672816,A
417,1450.688172,A
412,1450.704295,A
407,1450.720188,A
402,1450.736259,A
397,1450.752378,A
392,1450.768371,A
387,1450.784296,A
382,1450.800598,A
377,1450.816938,A
372,1450.832301,A
367,1450.849258,A
362,1450.864414,A
357,1450.881240,A
352,1450.896586,A
347,1450.912923,A
342,1450.928558,A
337,1450.944851,A
332,1450.960407,A
327,1450.976971,A
322,1450.992301,A
317,1451.008854,A
312,1451.024356,A
307,1451.042732,A
302,1451.056246,A
297,1451.072661,A
292,1451.088235,A
287,1451.104750,A
282,1451.120138,A
277,1451.136755,A
272,1451.152317,A
267,1451.168798,A
262,1451.184447,A
257,1451.200408,A
252,1451.216370,A
247,1451.232251,A
242,1451.248556,A
237,1451.264403,A
232,1451.280181,A
227,1451.296403,A
222,1451.313151,A
217,1451.329974,A
212,1451.345235,A
207,1451.360400,A
202,1451.377087,A
197,1451.392124,A
192,1451.409302,A
187,1451.424282,A
182,1451.440746,A
177,1451.456228,A
172,1451.472669,A
167,1451.488292,A
162,1451.504983,A
157,1451.520260,A
152,1451.537204,A
147,1451.552316,A
142,1451.569324,A
137,1451.584251,A
132,1451.600833,A
127,1451.616413,A
122,1451.632728,A
117,1451.648452,A
112,1451.665141,A
107,1451.680401,A
102,1451.696536,A
97,1451.712371,A
92,1451.728466,A
