678,1486.684720,C
678,1486.696231,C
678,1486.712027,C
678,1486.728011,C
678,1486.743779,C
678,1486.759794,C
678,1486.776282,C
678,1486.791846,C
678,1486.808441,C
678,1486.823644,C
678,1486.840239,C
678,1486.855795,C
678,1486.872266,C
678,1486.887769,C
678,1486.904776,C
678,1486.920032,C
678,1486.936910,C
678,1486.951793,C
678,1486.968502,C
678,1486.983885,C
678,1487.000453,C
678,1487.015966,C
678,1487.032537,C
678,1487.048003,C
678,1487.064347,C
678,1487.080139,C
678,1487.096923,C
678,1487.112056,C
678,1487.128872,C
678,1487.144012,C
678,1487.159912,C
678,1487.175928,C
678,1487.191748,C
678,1487.207969,C
678,1487.223797,C
678,1487.239738,C
678,1487.255823,C
678,1487.272361,C
678,1487.287884,C
678,1487.304852,C
678,1487.320209,C
678,1487.336882,C
678,1487.351890,C
678,1487.368420,C
678,1487.383888,C
678,1487.400648,C
678,1487.415959,C
678,1487.432514,C
678,1487.447969,C
678,1487.464434,C
678,1487.479913,C
678,1487.496881,C
678,1487.512097,C
678,1487.529171,C
678,1487.543682,C
678,1487.560739,C
678,1487.575851,C
678,1487.592833,C
678,1487.607859,C
678,1487.624344,C
678,1487.639807,C
678,1487.655791,C
678,1487.671773,C
678,1487.687892,C
678,1487.703942,C
678,1487.719890,C
678,1487.735852,C
678,1487.751909,C
678,1487.768366,C
678,1487.784006,C
678,1487.800826,C
678,1487.816059,C
678,1487.832476,C
678,1487.848115,C
678,1487.864526,C
678,1487.879958,C
678,1487.896912,C
678,1487.912560,C
678,1487.929279,C
678,1487.943971,C
678,1487.960460,C
678,1487.975860,C
678,1487.992365,C
678,1488.007972,C
678,1488.024314,C
678,1488.039912,C
678,1488.056372,C
678,1488.071886,C
678,1488.088686,C
678,1488.103768,C
678,1488.120698,C
678,1488.135886,C
678,1488.152017,C
678,1488.167901,C
678,1488.184171,C
678,1488.199928,C
678,1488.216013,C
678,1488.232038,C
678,1488.247986,C
678,1488.264444,C
678,1488.280081,C
678,1488.296965,C
678,1488.311918,C
678,1488.328532,C
678,1488.343825,C
678,1488.360164,C
678,1488.375765,C
678,1488.392293,C
678,1488.407990,C
678,1488.424250,C
678,1488.439937,C
678,1488.456538,C
678,1488.471811,C
678,1488.488828,C
678,1488.503934,C
678,1488.520966,C
678,1488.535956,C
678,1488.552598,C
678,1488.568041,C
678,1488.584467,C
678,1488.600072,C
678,1488.616607,C
678,1488.632112,C
678,1488.647981,C
678,1488.664236,C
678,1488.680228,C
678,1488.695974,C
678,1488.711875,C
678,1488.727909,C
678,1488.743873,C
678,1488.760404,C
678,1488.775762,C
678,1488.792624,C
678,1488.807987,C
678,1488.824230,C
678,1488.840149,C
678,1488.856506,C
678,1488.871997,C
678,1488.888971,C
678,1488.904060,C
678,1488.921148,C
678,1488.936076,C
678,1488.952458,C
678,1488.968010,C
678,1488.984468,C
678,1489.000058,C
678,1489.016628,C
678,1489.032002,C
678,1489.048605,C
678,1489.064012,C
678,1489.080963,C
678,1489.096060,C
678,1489.112809,C
678,1489.127962,C
678,1489.143780,C
678,1489.159983,C
678,1489.175812,C
678,1489.191798,C
678,1489.208101,C
678,1489.223834,C
678,1489.239923,C
678,1489.256409,C
678,1489.271987,C
678,1489.288797,C
678,1489.303911,C
678,1489.320973,C
678,1489.336038,C
678,1489.352399,C
678,1489.367905,C
678,1489.384382,C
678,1489.400247,C
678,1489.416423,C
678,1489.431927,C
678,1489.448441,C
678,1489.463926,C
678,1489.480880,C
678,1489.495922,C
678,1489.513290,C
678,1489.528006,C
678,1489.544380,C
678,1489.559882,C
678,1489.576295,C
678,1489.591897,C
678,1489.608806,C
678,1489.623847,C
678,1489.639908,C
678,1489.656023,C
678,1489.672029,C
678,1489.688036,C
678,1489.704166,C
678,1489.720270,C
678,1489.736114,C
678,1489.752730,C
678,1489.768108,C
678,1489.784527,C
678,1489.800263,C
678,1489.816584,C
678,1489.832155,C
678,1489.848542,C
678,1489.863912,C
678,1489.881139,C
678,1489.895783,C
678,1489.912828,C
678,1489.927990,C
678,1489.944630,C
678,1489.959886,C
678,1489.976411,C
678,1489.991919,C
678,1490.008537,C
678,1490.023894,C
678,1490.040307,C
678,1490.055952,C
678,1490.072707,C
678,1490.087943,C
678,1490.104860,C
678,1490.120029,C
678,1490.136242,C
678,1490.152329,C
678,1490.168068,C
678,1490.184043,C
678,1490.200051,C
678,1490.216229,C
678,1490.232204,C
678,1490.248545,C
678,1490.264019,C
678,1490.281500,C
678,1490.295871,C
678,1490.312805,C
678,1490.328024,C
678,1490.344533,C
678,1490.360094,C
678,1490.376534,C
678,1490.392062,C
678,1490.408576,C
678,1490.423993,C
678,1490.440432,C
678,1490.456040,C
678,1490.472920,C
678,1490.488217,C
678,1490.505047,C
678,1490.520026,C
678,1490.536494,C
678,1490.552034,C
678,1490.568714,C
678,1490.584255,C
678,1490.600664,C
678,1490.616120,C
678,1490.631918,C
678,1490.648108,C
678,1490.664023,C
678,1490.680148,C
678,1490.696085,C
678,1490.712204,C
678,1490.728002,C
678,1490.744421,C
678,1490.760028,C
678,1490.776620,C
678,1490.791965,C
678,1490.808383,C
678,1490.823846,C
678,1490.840887,C
678,1490.856089,C
678,1490.872912,C
678,1490.888256,C
678,1490.905149,C
678,1490.920168,C
678,1490.936587,C
678,1490.952571,C
678,1490.968640,C
678,1490.984422,C
678,1491.000920,C
678,1491.016144,C
678,1491.032726,C
678,1491.048244,C
678,1491.065352,C
678,1491.080030,C
678,1491.096995,C
678,1491.111979,C
678,1491.128076,C
678,1491.143932,C
678,1491.160077,C
678,1491.176017,C
678,1491.191937,C
678,1491.208021,C
678,1491.223893,C
678,1491.240359,C
678,1491.256254,C
678,1491.272980,C
678,1491.288297,C
678,1491.304797,C
678,1491.320131,C
678,1491.336512,C
678,1491.352020,C
678,1491.368510,C
678,1491.383982,C
678,1491.400957,C
678,1491.416325,C
678,1491.432687,C
678,1491.448183,C
678,1491.465244,C
678,1491.480188,C
678,1491.497157,C
678,1491.512175,C
678,1491.528579,C
678,1491.544065,C
678,1491.560449,C
678,1491.576001,C
678,1491.592573,C
678,1491.608332,C
678,1491.623989,C
678,1491.640603,C
678,1491.656132,C
678,1491.672303,C
678,1491.688125,C
678,1491.704174,C
678,1491.720347,C
678,1491.736516,C
678,1491.752350,C
678,1491.768778,C
678,1491.784089,C
678,1491.800651,C
678,1491.816202,C
678,1491.832683,C
678,1491.848181,C
678,1491.865534,C
678,1491.880221,C
678,1491.896572,C
678,1491.912293,C
678,1491.928553,C
678,1491.944086,C
678,1491.960889,C
