501,1467.606262,D
501,1467.617707,D
501,1467.634532,D
501,1467.650538,D
501,1467.666049,D
501,1467.683063,D
501,1467.697889,D
501,1467.714948,D
501,1467.730136,D
501,1467.746577,D
501,1467.762108,D
501,1467.778533,D
501,1467.793952,D
501,1467.810575,D
501,1467.826431,D
501,1467.842570,D
501,1467.858223,D
501,1467.874976,D
501,1467.890258,D
501,1467.907299,D
501,1467.922192,D
501,1467.939321,D
501,1467.954179,D
501,1467.971132,D
501,1467.986155,D
501,1468.002169,D
501,1468.018114,D
501,1468.034034,D
501,1468.050102,D
501,1468.066121,D
501,1468.081904,D
501,1468.098079,D
501,1468.115138,D
501,1468.129980,D
501,1468.146409,D
501,1468.161959,D
501,1468.178439,D
501,1468.194051,D
501,1468.210929,D
501,1468.226098,D
501,1468.242583,D
501,1468.258089,D
501,1468.274923,D
501,1468.290104,D
501,1468.307350,D
501,1468.322454,D
501,1468.338700,D
501,1468.353946,D
501,1468.370618,D
501,1468.386014,D
501,1468.403206,D
501,1468.418090,D
501,1468.434574,D
501,1468.450061,D
501,1468.466726,D
501,1468.481897,D
501,1468.497926,D
501,1468.514035,D
501,1468.530036,D
501,1468.546091,D
501,1468.562143,D
501,1468.578033,D
501,1468.594006,D
501,1468.610915,D
501,1468.626161,D
501,1468.645328,D
501,1468.660445,D
501,1468.676580,D
502,1468.691654,D
504,1468.709812,D
506,1468.725032,D
509,1468.741114,D
512,1468.757116,D
515,1468.772959,D
519,1468.788637,D
523,1468.804296,D
527,1468.819072,D
531,1468.836044,D
535,1468.850988,D
539,1468.867705,D
543,1468.882947,D
547,1468.899501,D
551,1468.915171,D
555,1468.931968,D
559,1468.947048,D
563,1468.962972,D
567,1468.979061,D
571,1468.995265,D
575,1469.011090,D
579,1469.027145,D
583,1469.043275,D
587,1469.059251,D
591,1469.075654,D
595,1469.091272,D
599,1469.107753,D
603,1469.123256,D
607,1469.139891,D
611,1469.155436,D
615,1469.173695,D
619,1469.188765,D
623,1469.203872,D
627,1469.218886,D
631,1469.235512,D
635,1469.252127,D
639,1469.268959,D
643,1469.282943,D
647,1469.299550,D
651,1469.314978,D
655,1469.331534,D
659,1469.347013,D
663,1469.363477,D
667,1469.379052,D
671,1469.395683,D
675,1469.411232,D
679,1469.428193,D
683,1469.467737,D
687,1469.482552,D
691,1469.495888,D
695,1469.514329,D
699,1469.528109,D
703,1469.544860,D
707,1469.561367,D
711,1469.577684,D
715,1469.593503,D
719,1469.610461,D
723,1469.626001,D
727,1469.642333,D
731,1469.656683,D
735,1469.674281,D
739,1469.689627,D
743,1469.707572,D
746,1469.723145,D
748,1469.738796,D
749,1469.754646,D
749,1469.770560,D
749,1469.784125,D
749,1469.800062,D
749,1469.816087,D
749,1469.832029,D
749,1469.848203,D
749,1469.864035,D
749,1469.880166,D
749,1469.896303,D
749,1469.912687,D
749,1469.929660,D
749,1469.945153,D
749,1469.960199,D
749,1469.977163,D
749,1469.992187,D
749,1470.010144,D
749,1470.026041,D
749,1470.042978,D
748,1470.057719,D
746,1470.075095,D
744,1470.091029,D
741,1470.107028,D
738,1470.122671,D
735,1470.138309,D
732,1470.153757,D
728,1470.170253,D
724,1470.183861,D
720,1470.201690,D
717,1470.217234,D
714,1470.234574,D
711,1470.250390,D
709,1470.267438,D
707,1470.282625,D
707,1470.298081,D
707,1470.312147,D
707,1470.328137,D
707,1470.344194,D
707,1470.360276,D
707,1470.376201,D
707,1470.392366,D
707,1470.410266,D
707,1470.425169,D
707,1470.442128,D
707,1470.457643,D
707,1470.474963,D
707,1470.490579,D
707,1470.507482,D
707,1470.523036,D
706,1470.538955,D
705,1470.554205,D
703,1470.571286,D
701,1470.587561,D
698,1470.604193,D
695,1470.620076,D
691,1470.636485,D
687,1470.652026,D
683,1470.668973,D
679,1470.682182,D
675,1470.698951,D
671,1470.715539,D
667,1470.731989,D
663,1470.747724,D
658,1470.763933,D
653,1470.781459,D
648,1470.796237,D
643,1470.810314,D
638,1470.826480,D
633,1470.842743,D
628,1470.858431,D
623,1470.874758,D
618,1470.890404,D
613,1470.907242,D
608,1470.923776,D
603,1470.938849,D
598,1470.956057,D
594,1470.973014,D
591,1470.988760,D
591,1471.004564,D
591,1471.018306,D
591,1471.034611,D
591,1471.050197,D
591,1471.066727,D
591,1471.082055,D
591,1471.098520,D
591,1471.113927,D
591,1471.130811,D
591,1471.146105,D
591,1471.163265,D
591,1471.178150,D
591,1471.195114,D
591,1471.210317,D
591,1471.226116,D
591,1471.242240,D
591,1471.258799,D
591,1471.274122,D
591,1471.290432,D
591,1471.306270,D
591,1471.322451,D
591,1471.339156,D
591,1471.354111,D
591,1471.371323,D
591,1471.386135,D
591,1471.402882,D
591,1471.418145,D
591,1471.434608,D
591,1471.450060,D
591,1471.466634,D
591,1471.482183,D
591,1471.498638,D
591,1471.514167,D
591,1471.531014,D
591,1471.546275,D
591,1471.563042,D
591,1471.578301,D
591,1471.596372,D
591,1471.611889,D
591,1471.627131,D
591,1471.643609,D
591,1471.659031,D
591,1471.674278,D
591,1471.692432,D
591,1471.707580,D
591,1471.723801,D
591,1471.739346,D
591,1471.756027,D
592,1471.773192,D
594,1471.788921,D
596,1471.805745,D
598,1471.821242,D
600,1471.836855,D
603,1471.852537,D
606,1471.868211,D
609,1471.883832,D
612,1471.900770,D
614,1471.916288,D
614,1471.932468,D
614,1471.948138,D
614,1471.962849,D
614,1471.978224,D
614,1471.994631,D
614,1472.010360,D
614,1472.026729,D
614,1472.042182,D
614,1472.058728,D
614,1472.075349,D
614,1472.091962,D
614,1472.108151,D
613,1472.125902,D
611,1472.141469,D
609,1472.157843,D
606,1472.173313,D
603,1472.188975,D
599,1472.203178,D
595,1472.218167,D
591,1472.235766,D
588,1472.251817,D
585,1472.269032,D
586,1472.284718,D
586,1472.300438,D
586,1472.314161,D
586,1472.330684,D
586,1472.346346,D
586,1472.362750,D
586,1472.378415,D
586,1472.394860,D
586,1472.410525,D
586,1472.427255,D
586,1472.442290,D
586,1472.459354,D
586,1472.474252,D
586,1472.491437,D
586,1472.506438,D
586,1472.522845,D
586,1472.538306,D
586,1472.555205,D
586,1472.570189,D
586,1472.586660,D
586,1472.602113,D
586,1472.618853,D
586,1472.634027,D
586,1472.650970,D
586,1472.666134,D
586,1472.683094,D
586,1472.698525,D
586,1472.714210,D
586,1472.730123,D
586,1472.746432,D
586,1472.762538,D
586,1472.778183,D
586,1472.794469,D
586,1472.810542,D
586,1472.827553,D
586,1472.842249,D
586,1472.858858,D
586,1472.874302,D
586,1472.890858,D
586,1472.906431,D
586,1472.923272,D
586,1472.938341,D
586,1472.956541,D
586,1472.970125,D
586,1472.987968,D
586,1473.003373,D
587,1473.020533,D
589,1473.036748,D
593,1473.052347,D
597,1473.067787,D
601,1473.083188,D
605,1473.099858,D
609,1473.116934,D
613,1473.132486,D
617,1473.146866,D
621,1473.162484,D
625,1473.178673,D
629,1473.194383,D
633,1473.210423,D
637,1473.226482,D
641,1473.242422,D
645,1473.258620,D
649,1473.274284,D
653,1473.290569,D
657,1473.306534,D
661,1473.322955,D
665,1473.338399,D
669,1473.355126,D
673,1473.370156,D
677,1473.387046,D
681,1473.402269,D
685,1473.418719,D
689,1473.434104,D
693,1473.450585,D
697,1473.466205,D
701,1473.483122,D
705,1473.498357,D
709,1473.514734,D
713,1473.530316,D
717,1473.546929,D
721,1473.562599,D
725,1473.579232,D
729,1473.594251,D
733,1473.611053,D
737,1473.626382,D
741,1473.642818,D
745,1473.658573,D
749,1473.674928,D
753,1473.690376,D
757,1473.706499,D
761,1473.722279,D
765,1473.738536,D
769,1473.754204,D
773,1473.770202,D
777,1473.786355,D
781,1473.802169,D
785,1473.818750,D
789,1473.834204,D
793,1473.852767,D
797,1473.866311,D
801,1473.883029,D
805,1473.898414,D
809,1473.914697,D
813,1473.930415,D
817,1473.947436,D
821,1473.962322,D
825,1473.979075,D
829,1473.994179,D
833,1474.010853,D
837,1474.026411,D
841,1474.042908,D
845,1474.058505,D
849,1474.075178,D
853,1474.090411,D
857,1474.106778,D
861,1474.122555,D
865,1474.139282,D
869,1474.154160,D
873,1474.171005,D
877,1474.186169,D
881,1474.202087,D
885,1474.218341,D
889,1474.234159,D
893,1474.250693,D
897,1474.266241,D
901,1474.282247,D
905,1474.298257,D
909,1474.314837,D
913,1474.330540,D
917,1474.347336,D
921,1474.362529,D
925,1474.379330,D
929,1474.394320,D
933,1474.411086,D
937,1474.426633,D
941,1474.444906,D
945,1474.458236,D
949,1474.475273,D
953,1474.490410,D
957,1474.507103,D
961,1474.522617,D
965,1474.539306,D
969,1474.555933,D
973,1474.570708,D
977,1474.586231,D
981,1474.602805,D
982,1474.618487,D
982,1474.635120,D
982,1474.650234,D
982,1474.667645,D
