430,1421.444696,B
430,1421.456119,B
430,1421.471925,B
430,1421.488000,B
430,1421.503977,B
430,1421.519979,B
430,1421.536214,B
430,1421.552209,B
430,1421.568141,B
430,1421.584587,B
430,1421.599959,B
430,1421.616686,B
430,1421.632114,B
430,1421.649028,B
430,1421.664020,B
430,1421.680875,B
430,1421.695976,B
430,1421.712630,B
430,1421.727892,B
430,1421.746248,B
430,1421.759923,B
430,1421.776442,B
430,1421.791891,B
430,1421.808987,B
430,1421.823869,B
430,1421.840912,B
430,1421.856033,B
430,1421.872472,B
430,1421.888031,B
430,1421.904628,B
430,1421.920103,B
430,1421.936454,B
430,1421.952055,B
430,1421.968276,B
430,1421.983997,B
430,1422.000876,B
430,1422.016126,B
430,1422.032069,B
430,1422.048155,B
430,1422.064186,B
430,1422.080669,B
430,1422.097136,B
430,1422.113629,B
430,1422.129239,B
430,1422.145753,B
430,1422.160930,B
430,1422.177822,B
430,1422.193169,B
430,1422.210034,B
430,1422.225083,B
430,1422.242000,B
430,1422.257240,B
430,1422.275191,B
430,1422.288974,B
430,1422.305548,B
430,1422.323276,B
430,1422.340012,B
430,1422.354173,B
430,1422.372848,B
430,1422.386123,B
430,1422.403409,B
430,1422.420303,B
430,1422.434066,B
430,1422.450030,B
430,1422.466344,B
430,1422.482082,B
430,1422.498165,B
430,1422.514865,B
430,1422.531661,B
430,1422.549222,B
429,1422.563578,B
427,1422.580700,B
423,1422.596334,B
418,1422.611632,B
413,1422.625996,B
408,1422.642745,B
403,1422.658141,B
398,1422.698430,B
393,1422.715475,B
389,1422.731805,B
386,1422.747424,B
386,1422.763385,B
386,1422.778806,B
386,1422.793568,B
386,1422.808869,B
386,1422.825442,B
386,1422.842077,B
386,1422.858498,B
386,1422.874956,B
385,1422.891375,B
383,1422.907391,B
380,1422.923612,B
376,1422.939367,B
372,1422.955205,B
367,1422.970702,B
363,1422.987733,B
359,1423.003572,B
356,1423.019442,B
355,1423.035534,B
355,1423.051489,B
355,1423.065198,B
355,1423.081553,B
355,1423.097179,B
355,1423.113853,B
355,1423.128952,B
355,1423.145698,B
355,1423.161123,B
355,1423.177253,B
355,1423.192851,B
355,1423.209039,B
355,1423.225155,B
355,1423.241079,B
355,1423.256996,B
355,1423.273178,B
355,1423.289726,B
355,1423.305161,B
355,1423.321785,B
355,1423.337077,B
355,1423.354096,B
355,1423.369149,B
355,1423.385970,B
355,1423.401407,B
355,1423.417677,B
355,1423.433100,B
355,1423.449538,B
355,1423.465080,B
355,1423.481443,B
355,1423.497109,B
355,1423.514135,B
355,1423.529198,B
355,1423.545870,B
355,1423.561062,B
355,1423.577725,B
355,1423.592982,B
355,1423.610210,B
355,1423.625191,B
355,1423.642009,B
355,1423.657072,B
355,1423.673029,B
355,1423.688994,B
355,1423.705308,B
355,1423.721186,B
355,1423.737219,B
355,1423.753622,B
355,1423.769175,B
355,1423.786095,B
355,1423.801149,B
355,1423.817654,B
355,1423.833164,B
355,1423.849591,B
355,1423.865235,B
355,1423.881698,B
355,1423.897226,B
355,1423.913899,B
355,1423.928922,B
355,1423.945981,B
355,1423.960988,B
355,1423.977935,B
355,1423.993006,B
355,1424.009536,B
355,1424.025174,B
355,1424.041541,B
355,1424.057080,B
355,1424.073648,B
355,1424.089158,B
355,1424.105913,B
355,1424.121530,B
355,1424.137186,B
355,1424.153372,B
355,1424.169162,B
355,1424.185153,B
355,1424.201066,B
355,1424.217177,B
355,1424.233357,B
355,1424.249669,B
355,1424.265209,B
355,1424.281767,B
355,1424.297147,B
355,1424.313710,B
355,1424.328965,B
355,1424.345697,B
355,1424.361058,B
355,1424.377882,B
355,1424.392960,B
355,1424.409636,B
355,1424.425097,B
355,1424.441697,B
355,1424.457176,B
355,1424.473562,B
355,1424.489138,B
355,1424.506186,B
355,1424.521281,B
355,1424.538016,B
355,1424.553189,B
355,1424.570048,B
355,1424.585190,B
355,1424.602054,B
355,1424.617250,B
355,1424.633033,B
355,1424.649319,B
355,1424.665337,B
355,1424.681281,B
355,1424.697202,B
355,1424.713048,B
355,1424.729179,B
355,1424.746010,B
355,1424.761077,B
355,1424.777930,B
355,1424.793004,B
355,1424.809624,B
355,1424.825168,B
355,1424.841761,B
355,1424.857159,B
355,1424.873529,B
355,1424.889182,B
355,1424.905714,B
355,1424.921190,B
355,1424.937777,B
355,1424.953244,B
355,1424.969938,B
355,1424.985131,B
355,1425.001915,B
355,1425.017222,B
355,1425.033866,B
355,1425.049472,B
355,1425.065924,B
355,1425.081343,B
355,1425.097763,B
355,1425.113073,B
355,1425.129046,B
355,1425.145150,B
355,1425.161195,B
355,1425.177039,B
355,1425.193277,B
355,1425.209193,B
355,1425.225115,B
355,1425.241406,B
355,1425.257147,B
355,1425.273509,B
355,1425.289274,B
355,1425.305926,B
355,1425.321445,B
355,1425.338075,B
355,1425.353270,B
355,1425.370207,B
355,1425.385252,B
355,1425.401810,B
355,1425.417153,B
355,1425.433789,B
355,1425.449166,B
355,1425.465908,B
355,1425.481838,B
355,1425.497982,B
355,1425.512948,B
355,1425.529727,B
355,1425.545130,B
355,1425.561819,B
355,1425.577074,B
355,1425.593861,B
355,1425.609126,B
355,1425.625014,B
355,1425.641052,B
355,1425.657157,B
355,1425.673266,B
355,1425.689165,B
355,1425.705505,B
355,1425.721340,B
355,1425.738179,B
355,1425.753395,B
355,1425.770091,B
355,1425.785181,B
355,1425.801899,B
355,1425.817263,B
355,1425.834031,B
355,1425.849467,B
355,1425.865970,B
355,1425.881222,B
355,1425.898166,B
355,1425.913228,B
355,1425.930042,B
355,1425.945077,B
355,1425.962129,B
355,1425.977182,B
355,1425.993496,B
355,1426.009127,B
355,1426.025935,B
355,1426.041188,B
355,1426.058107,B
355,1426.073139,B
355,1426.089785,B
355,1426.105363,B
355,1426.121154,B
355,1426.137418,B
355,1426.153267,B
355,1426.169411,B
355,1426.209370,B
355,1426.222451,B
355,1426.238736,B
355,1426.254385,B
355,1426.270782,B
355,1426.286454,B
355,1426.302745,B
355,1426.318454,B
355,1426.335124,B
355,1426.350491,B
355,1426.367093,B
355,1426.382509,B
355,1426.399465,B
355,1426.414207,B
355,1426.430918,B
355,1426.446324,B
355,1426.463003,B
355,1426.478102,B
355,1426.494231,B
355,1426.510215,B
355,1426.526142,B
355,1426.542198,B
355,1426.558256,B
355,1426.574932,B
355,1426.590174,B
355,1426.606861,B
355,1426.622247,B
355,1426.638823,B
355,1426.654181,B
355,1426.670914,B
355,1426.686227,B
355,1426.703190,B
355,1426.718301,B
355,1426.735100,B
355,1426.750250,B
355,1426.766764,B
355,1426.782219,B
355,1426.799484,B
355,1426.814181,B
355,1426.830603,B
355,1426.846219,B
355,1426.862963,B
355,1426.878212,B
355,1426.898039,B
355,1426.910042,B
355,1426.927156,B
355,1426.942141,B
355,1426.958455,B
355,1426.974145,B
355,1426.990353,B
355,1427.007780,B
355,1427.022243,B
355,1427.038270,B
355,1427.054233,B
355,1427.071690,B
355,1427.086440,B
355,1427.103345,B
355,1427.118264,B
355,1427.135191,B
355,1427.150354,B
355,1427.167272,B
355,1427.182359,B
355,1427.199531,B
355,1427.214149,B
355,1427.231007,B
355,1427.246310,B
355,1427.263240,B
355,1427.278180,B
355,1427.295027,B
355,1427.310244,B
355,1427.327155,B
355,1427.342118,B
355,1427.358683,B
355,1427.374095,B
