505,1515.689517,A
505,1515.701583,A
505,1515.717198,A
505,1515.733630,A
505,1515.749212,A
505,1515.765828,A
505,1515.781272,A
505,1515.797774,A
505,1515.813185,A
505,1515.830339,A
505,1515.846494,A
505,1515.861956,A
505,1515.877105,A
505,1515.894047,A
505,1515.909257,A
505,1515.925520,A
505,1515.942668,A
505,1515.958186,A
505,1515.973009,A
505,1515.990522,A
505,1516.005119,A
505,1516.022998,A
505,1516.037299,A
505,1516.053278,A
505,1516.071312,A
505,1516.086876,A
505,1516.103947,A
505,1516.119421,A
505,1516.135967,A
505,1516.149181,A
505,1516.165867,A
505,1516.182355,A
505,1516.197608,A
505,1516.213343,A
505,1516.229709,A
505,1516.245332,A
505,1516.261830,A
505,1516.278669,A
505,1516.294465,A
505,1516.310712,A
505,1516.327651,A
505,1516.342650,A
505,1516.359086,A
506,1516.374458,A
507,1516.391580,A
508,1516.406696,A
509,1516.421770,A
510,1516.437069,A
511,1516.456246,A
512,1516.469121,A
513,1516.485303,A
514,1516.502354,A
515,1516.517189,A
516,1516.533298,A
517,1516.550551,A
518,1516.568000,A
519,1516.583264,A
519,1516.599229,A
519,1516.614420,A
519,1516.629989,A
519,1516.646634,A
519,1516.663527,A
519,1516.679502,A
519,1516.696312,A
519,1516.710326,A
519,1516.725701,A
519,1516.741089,A
519,1516.758258,A
519,1516.773020,A
519,1516.790110,A
519,1516.805078,A
519,1516.821746,A
519,1516.837038,A
519,1516.853723,A
519,1516.869205,A
519,1516.885740,A
519,1516.901472,A
519,1516.917781,A
519,1516.933349,A
519,1516.950315,A
519,1516.965538,A
519,1516.981186,A
519,1516.997272,A
519,1517.013441,A
519,1517.029354,A
519,1517.045225,A
519,1517.061327,A
519,1517.077352,A
519,1517.093977,A
519,1517.109131,A
519,1517.125686,A
519,1517.141063,A
519,1517.157990,A
519,1517.173185,A
519,1517.190154,A
519,1517.205235,A
519,1517.223354,A
519,1517.239233,A
519,1517.254211,A
519,1517.270821,A
519,1517.285742,A
519,1517.302832,A
519,1517.318605,A
519,1517.333639,A
519,1517.351352,A
519,1517.365267,A
519,1517.381688,A
519,1517.397432,A
519,1517.414070,A
519,1517.430769,A
519,1517.448018,A
519,1517.461475,A
519,1517.477663,A
519,1517.495620,A
519,1517.509149,A
519,1517.525090,A
519,1517.542162,A
519,1517.557224,A
519,1517.573146,A
519,1517.589899,A
519,1517.605065,A
519,1517.622228,A
519,1517.637187,A
519,1517.677944,A
519,1517.691603,A
519,1517.707327,A
519,1517.723734,A
519,1517.739194,A
519,1517.755983,A
519,1517.771365,A
519,1517.787777,A
519,1517.803267,A
519,1517.819250,A
519,1517.835350,A
519,1517.851215,A
519,1517.867347,A
519,1517.883250,A
519,1517.899878,A
519,1517.915398,A
519,1517.931907,A
519,1517.947319,A
519,1517.964174,A
519,1517.979460,A
519,1517.995785,A
519,1518.013137,A
519,1518.030099,A
519,1518.045073,A
518,1518.061588,A
516,1518.077558,A
513,1518.094234,A
510,1518.110313,A
506,1518.126649,A
501,1518.141758,A
496,1518.158281,A
491,1518.173863,A
486,1518.190529,A
481,1518.205579,A
476,1518.220749,A
471,1518.236177,A
466,1518.252219,A
461,1518.268490,A
456,1518.284219,A
451,1518.300405,A
446,1518.316742,A
441,1518.332849,A
436,1518.348360,A
431,1518.365155,A
426,1518.380406,A
421,1518.397281,A
416,1518.412410,A
411,1518.428868,A
406,1518.444344,A
401,1518.460989,A
396,1518.476410,A
391,1518.492964,A
386,1518.508367,A
381,1518.525032,A
376,1518.540267,A
371,1518.556791,A
366,1518.572176,A
361,1518.588886,A
356,1518.603252,A
351,1518.619779,A
346,1518.635210,A
341,1518.651804,A
336,1518.667299,A
331,1518.684280,A
326,1518.699471,A
321,1518.716375,A
316,1518.731419,A
311,1518.749960,A
306,1518.764995,A
301,1518.780934,A
296,1518.797023,A
291,1518.813045,A
286,1518.828838,A
282,1518.845575,A
278,1518.861653,A
275,1518.877474,A
275,1518.894061,A
275,1518.907233,A
275,1518.924126,A
275,1518.939239,A
275,1518.956135,A
275,1518.971187,A
275,1518.988287,A
275,1519.003503,A
275,1519.019925,A
275,1519.035360,A
275,1519.051852,A
275,1519.068814,A
275,1519.085457,A
275,1519.100974,A
276,1519.118504,A
277,1519.134228,A
279,1519.150805,A
282,1519.166202,A
286,1519.182132,A
290,1519.197156,A
294,1519.212142,A
298,1519.227186,A
302,1519.243635,A
306,1519.259329,A
310,1519.275402,A
314,1519.291432,A
318,1519.307624,A
322,1519.323319,A
326,1519.339773,A
330,1519.355328,A
334,1519.371404,A
338,1519.387855,A
342,1519.403462,A
346,1519.419971,A
350,1519.435376,A
354,1519.452330,A
358,1519.467658,A
362,1519.484332,A
366,1519.499517,A
370,1519.515861,A
374,1519.531487,A
378,1519.547962,A
382,1519.563524,A
386,1519.579872,A
390,1519.595494,A
394,1519.612325,A
398,1519.627326,A
402,1519.644237,A
406,1519.659439,A
410,1519.676224,A
414,1519.692972,A
418,1519.709347,A
422,1519.724702,A
426,1519.742674,A
426,1519.758082,A
426,1519.773572,A
426,1519.787284,A
426,1519.803423,A
426,1519.819399,A
426,1519.835425,A
426,1519.851645,A
426,1519.869169,A
426,1519.886207,A
425,1519.901929,A
423,1519.918578,A
421,1519.934311,A
418,1519.950232,A
415,1519.966333,A
411,1519.982199,A
406,1519.997983,A
401,1520.012216,A
396,1520.027324,A
391,1520.043839,A
386,1520.059520,A
381,1520.075640,A
376,1520.091411,A
371,1520.107900,A
366,1520.123318,A
361,1520.141830,A
356,1520.157343,A
351,1520.174701,A
347,1520.190157,A
345,1520.206753,A
344,1520.222121,A
344,1520.236593,A
344,1520.252768,A
344,1520.269589,A
344,1520.284966,A
344,1520.299579,A
344,1520.315341,A
344,1520.332914,A
344,1520.347464,A
344,1520.364774,A
344,1520.380503,A
344,1520.395449,A
344,1520.412246,A
344,1520.427429,A
344,1520.445750,A
344,1520.460906,A
344,1520.476111,A
344,1520.491416,A
344,1520.507933,A
344,1520.523296,A
344,1520.539853,A
344,1520.555436,A
344,1520.571874,A
344,1520.587573,A
344,1520.603981,A
344,1520.619538,A
344,1520.636240,A
344,1520.651418,A
344,1520.668194,A
344,1520.683438,A
344,1520.700442,A
344,1520.715465,A
344,1520.732490,A
344,1520.747386,A
344,1520.763600,A
344,1520.780068,A
344,1520.795385,A
344,1520.811648,A
344,1520.827289,A
344,1520.843146,A
344,1520.859628,A
344,1520.876138,A
344,1520.891228,A
344,1520.907768,A
344,1520.923302,A
344,1520.939711,A
344,1520.955380,A
344,1520.972541,A
344,1520.987490,A
344,1521.004077,A
344,1521.019349,A
344,1521.035833,A
344,1521.051627,A
344,1521.068269,A
344,1521.083543,A
344,1521.102684,A
344,1521.118129,A
342,1521.134759,A
339,1521.150279,A
334,1521.166192,A
329,1521.179375,A
324,1521.197878,A
319,1521.213467,A
314,1521.229936,A
309,1521.245091,A
304,1521.261179,A
299,1521.277007,A
294,1521.292886,A
289,1521.307387,A
284,1521.323443,A
279,1521.341434,A
274,1521.355253,A
269,1521.373760,A
264,1521.388623,A
259,1521.405602,A
254,1521.419370,A
249,1521.437423,A
244,1521.451407,A
239,1521.468069,A
234,1521.484946,A
229,1521.501455,A
224,1521.517143,A
219,1521.532357,A
214,1521.547454,A
209,1521.564015,A
204,1521.579438,A
199,1521.596243,A
194,1521.611518,A
189,1521.628340,A
184,1521.643473,A
179,1521.661333,A
174,1521.675339,A
169,1521.693820,A
164,1521.707436,A
159,1521.724296,A
154,1521.739449,A
149,1521.755388,A
144,1521.771511,A
139,1521.787545,A
134,1521.803457,A
129,1521.819568,A
124,1521.835464,A
119,1521.851533,A
114,1521.868113,A
109,1521.883587,A
104,1521.900445,A
99,1521.915467,A
94,1521.931884,A
89,1521.947488,A
84,1521.964093,A
79,1521.979545,A
74,1521.997053,A
69,1522.011499,A
64,1522.028052,A
59,1522.043341,A
54,1522.060251,A
49,1522.076830,A
44,1522.091790,A
39,1522.107497,A
34,1522.125602,A
29,1522.141178,A
24,1522.157415,A
19,1522.171470,A
17,1522.190206,A
17,1522.204899,A
17,1522.222004,A
17,1522.237413,A
18,1522.254064,A
