342,1534.226478,D
342,1534.239141,D
342,1534.254045,D
342,1534.271664,D
342,1534.287000,D
342,1534.303912,D
342,1534.319115,D
342,1534.335977,D
342,1534.351092,D
342,1534.367503,D
342,1534.382965,D
342,1534.399986,D
342,1534.414977,D
342,1534.432251,D
342,1534.446854,D
342,1534.464151,D
342,1534.479084,D
342,1534.496130,D
342,1534.511243,D
342,1534.526986,D
342,1534.543059,D
342,1534.559322,D
342,1534.575009,D
342,1534.591082,D
342,1534.607253,D
342,1534.623094,D
342,1534.640235,D
342,1534.655049,D
342,1534.671659,D
342,1534.687012,D
342,1534.703653,D
342,1534.719100,D
342,1534.735684,D
342,1534.750896,D
342,1534.767776,D
342,1534.782920,D
342,1534.799928,D
342,1534.815019,D
342,1534.831931,D
342,1534.846873,D
342,1534.863562,D
342,1534.878969,D
342,1534.895448,D
342,1534.911054,D
342,1534.927779,D
342,1534.943062,D
342,1534.959566,D
342,1534.975210,D
342,1534.992226,D
342,1535.007259,D
342,1535.023117,D
342,1535.039299,D
342,1535.054989,D
342,1535.071008,D
342,1535.087018,D
342,1535.103186,D
342,1535.119106,D
342,1535.135429,D
342,1535.151103,D
342,1535.167688,D
342,1535.184482,D
342,1535.201814,D
342,1535.217067,D
342,1535.232675,D
343,1535.248601,D
344,1535.265579,D
345,1535.280768,D
346,1535.297149,D
348,1535.312631,D
350,1535.329573,D
352,1535.345257,D
355,1535.362174,D
358,1535.378043,D
362,1535.394473,D
366,1535.407511,D
370,1535.423863,D
374,1535.439199,D
378,1535.455530,D
382,1535.472852,D
386,1535.489583,D
390,1535.503036,D
394,1535.519073,D
398,1535.534876,D
402,1535.551023,D
406,1535.567302,D
410,1535.582966,D
414,1535.599180,D
418,1535.616214,D
422,1535.632998,D
426,1535.647018,D
430,1535.663634,D
434,1535.678998,D
438,1535.696069,D
442,1535.711194,D
446,1535.728031,D
450,1535.743075,D
454,1535.759828,D
458,1535.775175,D
462,1535.791583,D
466,1535.807137,D
470,1535.823513,D
474,1535.839102,D
478,1535.855626,D
482,1535.871127,D
486,1535.888042,D
490,1535.903086,D
494,1535.920451,D
498,1535.934826,D
502,1535.951301,D
506,1535.966848,D
510,1535.983599,D
514,1535.999006,D
518,1536.015321,D
522,1536.030977,D
526,1536.047073,D
530,1536.063021,D
534,1536.079027,D
538,1536.095041,D
542,1536.111188,D
546,1536.127935,D
550,1536.143001,D
554,1536.159713,D
558,1536.175146,D
562,1536.191710,D
566,1536.207255,D
570,1536.223873,D
574,1536.240631,D
578,1536.255748,D
582,1536.272929,D
586,1536.289262,D
590,1536.305280,D
593,1536.322474,D
591,1536.337466,D
591,1536.351538,D
591,1536.366926,D
591,1536.383388,D
591,1536.399222,D
591,1536.415519,D
591,1536.431060,D
591,1536.447545,D
591,1536.463057,D
591,1536.479972,D
591,1536.495018,D
591,1536.511163,D
591,1536.527120,D
591,1536.543181,D
591,1536.559347,D
591,1536.575172,D
591,1536.591286,D
591,1536.612967,D
591,1536.647052,D
591,1536.667683,D
591,1536.681293,D
591,1536.696953,D
591,1536.713061,D
591,1536.729022,D
591,1536.745008,D
591,1536.761077,D
591,1536.778833,D
591,1536.795361,D
591,1536.811105,D
591,1536.826572,D
592,1536.843266,D
594,1536.859450,D
597,1536.875863,D
601,1536.891036,D
605,1536.905587,D
609,1536.921071,D
613,1536.937893,D
617,1536.953214,D
621,1536.969629,D
625,1536.986161,D
629,1537.002913,D
633,1537.019327,D
637,1537.036193,D
637,1537.052075,D
637,1537.067192,D
637,1537.082251,D
637,1537.099484,D
637,1537.114493,D
637,1537.131363,D
637,1537.146344,D
637,1537.162517,D
637,1537.178113,D
637,1537.194182,D
637,1537.210583,D
637,1537.226251,D
637,1537.242702,D
637,1537.260442,D
637,1537.277178,D
637,1537.291681,D
637,1537.309644,D
637,1537.324666,D
638,1537.341348,D
639,1537.356912,D
640,1537.373781,D
641,1537.389358,D
642,1537.404441,D
643,1537.420293,D
644,1537.436909,D
645,1537.452924,D
645,1537.469555,D
645,1537.484796,D
645,1537.500271,D
645,1537.515140,D
645,1537.531553,D
645,1537.547138,D
645,1537.563767,D
645,1537.579177,D
645,1537.596223,D
645,1537.611498,D
645,1537.627071,D
645,1537.643095,D
645,1537.659323,D
645,1537.675115,D
645,1537.691224,D
645,1537.707267,D
645,1537.723198,D
645,1537.739735,D
645,1537.755134,D
645,1537.772005,D
645,1537.787201,D
645,1537.803822,D
645,1537.819063,D
645,1537.836017,D
645,1537.851262,D
645,1537.868024,D
645,1537.883007,D
645,1537.900130,D
645,1537.915076,D
645,1537.931593,D
645,1537.947229,D
645,1537.963619,D
645,1537.979136,D
645,1537.995503,D
645,1538.011217,D
645,1538.027900,D
645,1538.043166,D
645,1538.060314,D
645,1538.075179,D
645,1538.092294,D
645,1538.107177,D
645,1538.123304,D
645,1538.139150,D
645,1538.155100,D
645,1538.171251,D
645,1538.187130,D
645,1538.203213,D
645,1538.219136,D
645,1538.235787,D
645,1538.251152,D
645,1538.267940,D
645,1538.283068,D
645,1538.299921,D
645,1538.315281,D
645,1538.331716,D
645,1538.347058,D
645,1538.363870,D
645,1538.379180,D
645,1538.395665,D
645,1538.411559,D
645,1538.428156,D
645,1538.443231,D
645,1538.460180,D
645,1538.475381,D
645,1538.492771,D
645,1538.507304,D
645,1538.523834,D
645,1538.539314,D
645,1538.555743,D
645,1538.571382,D
645,1538.587903,D
645,1538.603129,D
645,1538.619177,D
645,1538.635222,D
645,1538.651157,D
645,1538.667065,D
645,1538.684731,D
645,1538.701213,D
645,1538.717443,D
645,1538.734049,D
645,1538.749174,D
646,1538.766198,D
647,1538.782081,D
648,1538.797990,D
650,1538.813853,D
652,1538.829636,D
654,1538.844997,D
656,1538.860251,D
658,1538.876932,D
660,1538.894328,D
662,1538.910262,D
662,1538.926082,D
662,1538.939894,D
662,1538.955751,D
662,1538.971417,D
662,1538.987959,D
662,1539.003097,D
662,1539.019640,D
662,1539.035213,D
662,1539.051981,D
662,1539.067274,D
662,1539.084032,D
662,1539.099147,D
662,1539.115368,D
662,1539.131300,D
662,1539.147132,D
662,1539.163160,D
662,1539.179422,D
662,1539.195160,D
662,1539.211556,D
662,1539.227716,D
662,1539.243272,D
662,1539.260350,D
662,1539.275314,D
662,1539.292332,D
662,1539.307550,D
662,1539.323992,D
662,1539.339448,D
662,1539.355972,D
662,1539.371387,D
662,1539.388064,D
662,1539.403172,D
662,1539.419816,D
662,1539.435186,D
662,1539.452108,D
662,1539.467036,D
662,1539.483670,D
662,1539.499236,D
662,1539.515676,D
662,1539.531057,D
662,1539.547936,D
662,1539.563188,D
662,1539.579730,D
662,1539.595144,D
662,1539.611567,D
662,1539.627589,D
662,1539.643210,D
662,1539.661597,D
662,1539.677513,D
662,1539.694363,D
663,1539.710082,D
667,1539.725762,D
671,1539.739284,D
675,1539.757364,D
679,1539.770989,D
683,1539.788379,D
687,1539.804257,D
691,1539.819678,D
695,1539.835096,D
699,1539.852153,D
703,1539.867331,D
707,1539.883593,D
711,1539.899118,D
715,1539.915737,D
719,1539.931214,D
723,1539.947790,D
727,1539.963516,D
731,1539.980323,D
735,1539.995181,D
739,1540.012209,D
743,1540.027269,D
747,1540.043763,D
751,1540.059376,D
755,1540.076399,D
759,1540.091337,D
763,1540.107420,D
767,1540.123263,D
771,1540.139460,D
775,1540.155296,D
779,1540.171075,D
783,1540.187285,D
787,1540.203309,D
791,1540.219656,D
795,1540.235015,D
799,1540.252214,D
803,1540.267138,D
807,1540.283945,D
811,1540.299224,D
815,1540.315728,D
819,1540.331441,D
823,1540.347744,D
827,1540.363469,D
831,1540.380260,D
835,1540.395248,D
839,1540.411896,D
843,1540.427445,D
847,1540.443841,D
851,1540.459337,D
855,1540.476393,D
859,1540.491465,D
863,1540.507983,D
867,1540.523289,D
871,1540.540145,D
875,1540.555254,D
879,1540.572133,D
883,1540.587159,D
887,1540.603126,D
891,1540.619174,D
895,1540.635810,D
899,1540.651233,D
903,1540.667167,D
907,1540.683143,D
911,1540.699208,D
915,1540.716031,D
919,1540.731365,D
923,1540.747764,D
927,1540.763294,D
931,1540.780278,D
935,1540.795364,D
939,1540.811793,D
943,1540.827168,D
947,1540.843928,D
951,1540.859350,D
955,1540.876383,D
959,1540.891433,D
963,1540.907923,D
967,1540.923348,D
971,1540.941774,D
975,1540.955457,D
979,1540.971926,D
982,1540.987218,D
982,1541.005731,D
982,1541.019373,D
982,1541.037566,D
982,1541.052693,D
982,1541.070333,D
982,1541.086360,D
979,1541.102637,D
979,1541.117239,D
979,1541.131219,D
