355,1430.328288,B
355,1430.339729,B
355,1430.355468,B
355,1430.371407,B
355,1430.388364,B
355,1430.403488,B
355,1430.420368,B
355,1430.435515,B
355,1430.451893,B
355,1430.467442,B
355,1430.484337,B
355,1430.499380,B
355,1430.515931,B
355,1430.531241,B
355,1430.547819,B
355,1430.563515,B
355,1430.580121,B
355,1430.595508,B
355,1430.613325,B
355,1430.628408,B
355,1430.644727,B
355,1430.660293,B
355,1430.676921,B
355,1430.692254,B
355,1430.708957,B
355,1430.724353,B
355,1430.740484,B
355,1430.756888,B
355,1430.772432,B
355,1430.788419,B
355,1430.804603,B
355,1430.820427,B
355,1430.836483,B
355,1430.852868,B
355,1430.868551,B
355,1430.885074,B
355,1430.900493,B
355,1430.917331,B
355,1430.932274,B
355,1430.948811,B
355,1430.964340,B
355,1430.981474,B
355,1430.996247,B
355,1431.013421,B
355,1431.028552,B
355,1431.044989,B
355,1431.060345,B
355,1431.076874,B
355,1431.092378,B
355,1431.108923,B
355,1431.124894,B
355,1431.140959,B
355,1431.156534,B
355,1431.173265,B
355,1431.187446,B
355,1431.204326,B
355,1431.219385,B
355,1431.236578,B
355,1431.251537,B
355,1431.267645,B
355,1431.283251,B
355,1431.299272,B
355,1431.315309,B
355,1431.331309,B
355,1431.347211,B
355,1431.363375,B
355,1431.380319,B
355,1431.395242,B
355,1431.412471,B
355,1431.427376,B
355,1431.443820,B
355,1431.459622,B
355,1431.476027,B
355,1431.491709,B
355,1431.508047,B
355,1431.523397,B
355,1431.540029,B
355,1431.555673,B
355,1431.572150,B
355,1431.587387,B
355,1431.604374,B
355,1431.619497,B
355,1431.636277,B
355,1431.651606,B
355,1431.668324,B
355,1431.683526,B
355,1431.699823,B
355,1431.715574,B
355,1431.731885,B
355,1431.747505,B
355,1431.763254,B
355,1431.779337,B
355,1431.795485,B
355,1431.811490,B
355,1431.827537,B
355,1431.843358,B
355,1431.859453,B
355,1431.875799,B
355,1431.891489,B
355,1431.908037,B
355,1431.923678,B
355,1431.940013,B
355,1431.955736,B
355,1431.972483,B
355,1431.987435,B
355,1432.004724,B
355,1432.019622,B
355,1432.035971,B
355,1432.051592,B
355,1432.068197,B
355,1432.083297,B
355,1432.099822,B
355,1432.115544,B
355,1432.132048,B
355,1432.147489,B
355,1432.164282,B
355,1432.179406,B
355,1432.196312,B
355,1432.211453,B
355,1432.228488,B
355,1432.243382,B
355,1432.259618,B
355,1432.275509,B
355,1432.291646,B
355,1432.307627,B
355,1432.323619,B
355,1432.339571,B
355,1432.355676,B
355,1432.372393,B
355,1432.387527,B
355,1432.404633,B
355,1432.419446,B
355,1432.436036,B
355,1432.451545,B
355,1432.468527,B
355,1432.483358,B
355,1432.500134,B
355,1432.515601,B
355,1432.531972,B
355,1432.547326,B
355,1432.564093,B
355,1432.579490,B
355,1432.596289,B
355,1432.611614,B
355,1432.628229,B
355,1432.643376,B
355,1432.660195,B
355,1432.675554,B
355,1432.692260,B
355,1432.707613,B
355,1432.724095,B
355,1432.739576,B
355,1432.755629,B
355,1432.771816,B
355,1432.787541,B
355,1432.803478,B
355,1432.819568,B
355,1432.835476,B
355,1432.851508,B
355,1432.868485,B
355,1432.883421,B
355,1432.899984,B
355,1432.915457,B
355,1432.932155,B
355,1432.947447,B
355,1432.964240,B
355,1432.979516,B
355,1432.996481,B
355,1433.011687,B
355,1433.027971,B
