635,1932.674473,C
630,1932.688055,C
625,1932.704796,C
620,1932.720349,C
615,1932.735798,C
610,1932.751934,C
605,1932.769082,C
600,1932.784234,C
595,1932.798987,C
590,1932.814190,C
585,1932.830785,C
580,1932.846034,C
575,1932.862979,C
570,1932.878175,C
565,1932.894641,C
560,1932.910187,C
555,1932.927588,C
550,1932.942420,C
545,1932.959490,C
540,1932.974348,C
535,1932.993354,C
530,1933.006790,C
525,1933.022921,C
520,1933.038223,C
515,1933.054759,C
510,1933.071421,C
505,1933.087965,C
500,1933.105950,C
502,1933.120952,C
502,1933.137276,C
502,1933.151982,C
502,1933.168536,C
502,1933.183212,C
502,1933.200420,C
502,1933.215139,C
502,1933.231673,C
502,1933.247110,C
502,1933.263692,C
502,1933.279146,C
502,1933.295765,C
502,1933.311181,C
502,1933.327929,C
502,1933.343096,C
502,1933.362244,C
502,1933.378706,C
501,1933.394779,C
499,1933.411527,C
495,1933.427635,C
490,1933.443396,C
485,1933.456757,C
480,1933.472180,C
475,1933.491505,C
470,1933.504203,C
465,1933.520174,C
460,1933.536189,C
455,1933.552342,C
450,1933.568149,C
445,1933.584132,C
440,1933.601119,C
435,1933.616316,C
430,1933.635194,C
425,1933.648928,C
420,1933.665229,C
415,1933.680212,C
410,1933.696948,C
405,1933.712159,C
400,1933.728828,C
395,1933.744055,C
390,1933.760805,C
385,1933.776297,C
380,1933.792938,C
375,1933.808198,C
370,1933.825348,C
365,1933.840291,C
360,1933.857352,C
355,1933.872365,C
350,1933.889058,C
345,1933.904298,C
340,1933.920973,C
335,1933.938552,C
337,1933.955139,C
337,1933.970404,C
337,1933.984318,C
337,1934.000365,C
337,1934.016227,C
337,1934.032033,C
337,1934.048101,C
337,1934.064027,C
337,1934.080258,C
337,1934.098344,C
337,1934.113656,C
337,1934.130333,C
338,1934.145766,C
340,1934.162428,C
344,1934.178941,C
348,1934.193306,C
352,1934.210163,C
356,1934.227641,C
356,1934.242271,C
356,1934.257139,C
356,1934.272305,C
356,1934.288950,C
356,1934.304305,C
356,1934.320890,C
356,1934.336506,C
356,1934.353627,C
356,1934.368149,C
356,1934.385370,C
356,1934.400454,C
356,1934.417945,C
356,1934.432373,C
356,1934.449336,C
356,1934.463996,C
356,1934.480160,C
356,1934.496117,C
356,1934.512379,C
356,1934.528016,C
356,1934.544208,C
356,1934.560304,C
356,1934.576341,C
356,1934.593284,C
356,1934.608390,C
356,1934.625294,C
356,1934.640198,C
356,1934.656989,C
356,1934.672452,C
356,1934.690458,C
356,1934.705593,C
356,1934.722647,C
356,1934.738805,C
356,1934.755738,C
356,1934.771597,C
354,1934.787555,C
351,1934.803108,C
347,1934.820311,C
343,1934.835465,C
339,1934.852773,C
335,1934.868483,C
333,1934.884847,C
333,1934.897870,C
333,1934.914226,C
333,1934.929456,C
333,1934.946179,C
333,1934.961232,C
333,1934.977264,C
333,1934.993247,C
333,1935.009422,C
333,1935.025177,C
333,1935.041402,C
333,1935.058741,C
333,1935.073268,C
333,1935.092263,C
333,1935.108435,C
334,1935.124744,C
336,1935.140141,C
339,1935.156253,C
341,1935.172411,C
341,1935.186123,C
341,1935.201247,C
341,1935.218589,C
