496,1913.630493,C
496,1913.643007,C
496,1913.657555,C
496,1913.674443,C
496,1913.689520,C
496,1913.706496,C
496,1913.721438,C
496,1913.738562,C
496,1913.753659,C
496,1913.770723,C
496,1913.785435,C
496,1913.802310,C
496,1913.817444,C
496,1913.834817,C
496,1913.849423,C
496,1913.865803,C
496,1913.881664,C
496,1913.897693,C
496,1913.913587,C
496,1913.929580,C
496,1913.945617,C
496,1913.961750,C
496,1913.978850,C
496,1913.993587,C
496,1914.010499,C
496,1914.025661,C
496,1914.042442,C
496,1914.057657,C
496,1914.074554,C
496,1914.089507,C
496,1914.106787,C
496,1914.121529,C
496,1914.138828,C
496,1914.153469,C
496,1914.170587,C
496,1914.185601,C
496,1914.202309,C
496,1914.217525,C
496,1914.234048,C
496,1914.249403,C
496,1914.266191,C
496,1914.281681,C
496,1914.298234,C
496,1914.313705,C
496,1914.330877,C
496,1914.345544,C
496,1914.361653,C
496,1914.377625,C
496,1914.394711,C
496,1914.412666,C
495,1914.427899,C
494,1914.441731,C
493,1914.457555,C
492,1914.475555,C
491,1914.490627,C
491,1914.508213,C
491,1914.523629,C
491,1914.540721,C
491,1914.556804,C
491,1914.573062,C
491,1914.588938,C
493,1914.605509,C
497,1914.621122,C
501,1914.636935,C
505,1914.651472,C
509,1914.668470,C
513,1914.683569,C
517,1914.700222,C
521,1914.715630,C
525,1914.732547,C
529,1914.747567,C
533,1914.764775,C
537,1914.779781,C
541,1914.796055,C
545,1914.811611,C
549,1914.827775,C
553,1914.843616,C
557,1914.859695,C
561,1914.878374,C
565,1914.891564,C
569,1914.908850,C
573,1914.923570,C
577,1914.940329,C
581,1914.955636,C
585,1914.972084,C
589,1914.987484,C
593,1915.004170,C
597,1915.019376,C
601,1915.036247,C
605,1915.051495,C
609,1915.068739,C
613,1915.083515,C
617,1915.100659,C
621,1915.115514,C
625,1915.132192,C
629,1915.147501,C
633,1915.164423,C
637,1915.179681,C
641,1915.196214,C
645,1915.211764,C
649,1915.228343,C
653,1915.243655,C
657,1915.260982,C
661,1915.275795,C
665,1915.292529,C
669,1915.307802,C
673,1915.323554,C
677,1915.339488,C
681,1915.355458,C
685,1915.374758,C
687,1915.390398,C
687,1915.404254,C
687,1915.419496,C
687,1915.436099,C
687,1915.451547,C
687,1915.468668,C
687,1915.483516,C
687,1915.500812,C
687,1915.515752,C
687,1915.532634,C
687,1915.547708,C
687,1915.564283,C
687,1915.579855,C
687,1915.596507,C
687,1915.611623,C
687,1915.628303,C
687,1915.643629,C
687,1915.661025,C
687,1915.675580,C
687,1915.693079,C
687,1915.709547,C
687,1915.726479,C
686,1915.741903,C
683,1915.759332,C
678,1915.773128,C
673,1915.791329,C
675,1915.805936,C
675,1915.821605,C
675,1915.835675,C
675,1915.851527,C
675,1915.867479,C
675,1915.883474,C
675,1915.901000,C
675,1915.915709,C
675,1915.932475,C
675,1915.947741,C
675,1915.964428,C
675,1915.979750,C
675,1915.996410,C
675,1916.011851,C
675,1916.028515,C
675,1916.043630,C
