682,1867.307944,B
682,1867.319605,B
682,1867.336392,B
682,1867.351244,B
682,1867.367209,B
682,1867.382904,B
682,1867.398973,B
682,1867.414848,B
682,1867.431050,B
682,1867.447129,B
682,1867.463146,B
682,1867.479586,B
682,1867.495103,B
682,1867.511701,B
682,1867.526980,B
682,1867.544273,B
682,1867.559171,B
682,1867.576492,B
682,1867.591058,B
682,1867.607723,B
682,1867.623210,B
682,1867.639649,B
682,1867.655392,B
682,1867.672018,B
682,1867.687083,B
682,1867.703843,B
682,1867.719227,B
682,1867.736334,B
682,1867.751189,B
682,1867.768626,B
682,1867.783187,B
682,1867.800406,B
682,1867.814987,B
682,1867.831839,B
682,1867.847051,B
682,1867.863305,B
682,1867.878924,B
682,1867.894955,B
682,1867.911121,B
682,1867.927022,B
682,1867.943092,B
682,1867.959000,B
682,1867.976450,B
682,1867.991115,B
682,1868.008000,B
682,1868.023115,B
682,1868.039792,B
682,1868.055010,B
682,1868.071842,B
682,1868.087150,B
682,1868.103970,B
682,1868.119227,B
682,1868.136314,B
682,1868.151256,B
682,1868.168765,B
682,1868.183061,B
682,1868.199526,B
682,1868.215073,B
682,1868.231612,B
682,1868.247036,B
682,1868.263629,B
682,1868.279107,B
682,1868.295833,B
682,1868.311069,B
682,1868.327898,B
682,1868.343039,B
682,1868.359144,B
682,1868.375130,B
682,1868.393346,B
682,1868.410301,B
681,1868.426589,B
679,1868.441501,B
676,1868.457997,B
671,1868.474344,B
666,1868.487927,B
661,1868.506036,B
656,1868.521153,B
651,1868.537523,B
646,1868.552945,B
641,1868.568732,B
636,1868.583175,B
631,1868.600131,B
626,1868.615021,B
621,1868.631550,B
616,1868.646992,B
611,1868.663680,B
606,1868.678946,B
601,1868.695696,B
596,1868.711096,B
591,1868.727681,B
586,1868.743220,B
581,1868.760378,B
576,1868.775337,B
571,1868.792378,B
566,1868.807203,B
561,1868.823591,B
556,1868.839236,B
551,1868.855823,B
546,1868.871224,B
541,1868.887240,B
536,1868.903363,B
531,1868.919134,B
526,1868.935232,B
521,1868.951260,B
516,1868.968676,B
511,1868.982989,B
506,1869.000495,B
501,1869.015063,B
496,1869.031592,B
491,1869.047162,B
486,1869.063734,B
481,1869.079137,B
476,1869.095689,B
471,1869.111300,B
466,1869.127722,B
461,1869.143195,B
456,1869.160396,B
451,1869.175150,B
446,1869.192499,B
441,1869.207216,B
436,1869.223773,B
431,1869.239372,B
426,1869.255741,B
421,1869.271174,B
416,1869.287773,B
411,1869.303507,B
406,1869.319955,B
401,1869.335377,B
396,1869.351299,B
391,1869.367031,B
386,1869.384686,B
381,1869.401969,B
376,1869.418516,B
378,1869.434580,B
378,1869.449942,B
378,1869.463728,B
378,1869.479097,B
378,1869.495566,B
378,1869.511233,B
378,1869.527782,B
378,1869.543108,B
378,1869.560394,B
378,1869.575226,B
378,1869.592378,B
378,1869.608692,B
378,1869.625540,B
378,1869.641401,B
376,1869.658742,B
372,1869.674373,B
367,1869.687995,B
362,1869.703268,B
357,1869.719743,B
352,1869.736630,B
347,1869.754258,B
347,1869.770853,B
347,1869.786895,B
347,1869.800138,B
347,1869.816261,B
347,1869.832121,B
347,1869.848232,B
347,1869.864229,B
347,1869.880007,B
347,1869.896193,B
347,1869.912136,B
347,1869.928693,B
347,1869.943947,B
347,1869.960998,B
347,1869.976409,B
347,1869.992874,B
347,1870.008416,B
347,1870.025233,B
347,1870.040247,B
347,1870.057315,B
347,1870.072291,B
347,1870.089624,B
347,1870.104206,B
347,1870.120750,B
347,1870.136328,B
347,1870.153011,B
347,1870.168202,B
347,1870.184890,B
347,1870.200168,B
347,1870.216928,B
347,1870.232086,B
347,1870.249157,B
347,1870.263989,B
347,1870.281254,B
347,1870.296041,B
347,1870.312288,B
347,1870.328152,B
347,1870.344190,B
347,1870.360074,B
347,1870.376144,B
347,1870.392277,B
347,1870.408296,B
347,1870.425349,B
347,1870.440330,B
347,1870.457586,B
347,1870.472190,B
347,1870.489402,B
347,1870.504294,B
347,1870.521006,B
347,1870.536162,B
347,1870.553217,B
347,1870.568255,B
347,1870.584587,B
347,1870.600232,B
347,1870.616951,B
347,1870.632095,B
347,1870.649083,B
347,1870.664134,B
347,1870.681249,B
347,1870.696171,B
347,1870.712727,B
347,1870.728078,B
347,1870.744606,B
347,1870.760111,B
347,1870.777230,B
347,1870.792212,B
347,1870.809176,B
347,1870.824152,B
347,1870.840332,B
347,1870.856316,B
347,1870.872253,B
347,1870.888178,B
347,1870.904398,B
347,1870.920923,B
347,1870.936220,B
347,1870.953142,B
347,1870.968046,B
347,1870.984560,B
347,1871.000053,B
347,1871.017023,B
347,1871.032202,B
347,1871.049063,B
347,1871.063983,B
347,1871.081239,B
347,1871.096112,B
347,1871.112728,B
347,1871.128225,B
