365,695.305793,C
365,695.317338,C
365,695.333671,C
365,695.349604,C
365,695.365966,C
365,695.382957,C
365,695.399294,C
365,695.413342,C
365,695.429577,C
365,695.446871,C
365,695.462919,C
365,695.478808,C
365,695.495267,C
365,695.511718,C
366,695.527691,C
367,695.542732,C
369,695.558279,C
371,695.575071,C
374,695.590754,C
377,695.606878,C
381,695.622124,C
385,695.636383,C
389,695.652497,C
393,695.668694,C
397,695.684424,C
401,695.700651,C
405,695.716563,C
409,695.732679,C
413,695.748345,C
417,695.764457,C
421,695.780181,C
425,695.796654,C
429,695.812253,C
433,695.828522,C
437,695.844518,C
441,695.860533,C
445,695.876244,C
449,695.892363,C
453,695.908397,C
457,695.924538,C
461,695.941965,C
464,695.958964,C
467,695.974601,C
469,695.990318,C
471,696.005675,C
473,696.022355,C
475,696.038309,C
478,696.054707,C
482,696.068470,C
486,696.084406,C
490,696.100404,C
494,696.117899,C
498,696.132734,C
502,696.148162,C
506,696.164467,C
510,696.180220,C
514,696.196423,C
518,696.212253,C
522,696.228357,C
526,696.244245,C
530,696.260537,C
534,696.276365,C
538,696.292507,C
542,696.308404,C
546,696.324402,C
550,696.340338,C
554,696.356671,C
558,696.372557,C
562,696.388930,C
566,696.404476,C
570,696.420876,C
574,696.436414,C
578,696.452783,C
582,696.468557,C
586,696.484420,C
590,696.500495,C
594,696.516476,C
598,696.532437,C
602,696.548145,C
606,696.564332,C
610,696.580269,C
614,696.596486,C
618,696.612227,C
622,696.628583,C
626,696.644389,C
630,696.660420,C
634,696.676466,C
638,696.692546,C
642,696.708337,C
646,696.724592,C
650,696.740412,C
654,696.756593,C
658,696.772342,C
662,696.788715,C
666,696.804398,C
670,696.820533,C
674,696.837834,C
678,696.854518,C
681,696.870310,C
684,696.886457,C
686,696.902420,C
687,696.918499,C
687,696.934205,C
687,696.948573,C
687,696.965807,C
687,696.982272,C
687,696.997865,C
687,697.013875,C
687,697.028331,C
687,697.044460,C
687,697.060230,C
687,697.078082,C
687,697.095079,C
687,697.110424,C
687,697.126548,C
686,697.142694,C
684,697.158386,C
681,697.173967,C
678,697.190434,C
675,697.204478,C
672,697.222869,C
670,697.238793,C
668,697.254859,C
668,697.270364,C
668,697.284421,C
668,697.302651,C
668,697.316666,C
668,697.332458,C
668,697.348420,C
668,697.364445,C
668,697.381951,C
668,697.397848,C
668,697.414167,C
668,697.429664,C
668,697.446556,C
668,697.462878,C
669,697.479220,C
670,697.494695,C
671,697.508359,C
672,697.524424,C
673,697.542232,C
674,697.558031,C
675,697.574833,C
675,697.590513,C
675,697.604512,C
675,697.620516,C
675,697.636568,C
675,697.652656,C
675,697.668483,C
675,697.684769,C
675,697.700457,C
675,697.716927,C
675,697.732324,C
675,697.748574,C
675,697.764297,C
675,697.780705,C
675,697.796335,C
675,697.812646,C
675,697.828401,C
675,697.844570,C
675,697.860321,C
675,697.876509,C
675,697.892476,C
675,697.908509,C
675,697.924510,C
675,697.940685,C
675,697.956450,C
675,697.972457,C
675,697.988566,C
675,698.004507,C
675,698.020474,C
675,698.036484,C
675,698.052549,C
675,698.068525,C
675,698.084325,C
675,698.100759,C
675,698.116659,C
675,698.132347,C
675,698.148422,C
675,698.164489,C
675,698.180821,C
675,698.196291,C
675,698.212711,C
675,698.228374,C
675,698.244617,C
675,698.260359,C
675,698.276543,C
675,698.292374,C
675,698.308483,C
675,698.324430,C
675,698.340905,C
675,698.356572,C
675,698.372839,C
675,698.388475,C
675,698.404675,C
675,698.420488,C
675,698.436517,C
675,698.452710,C
675,698.468591,C
675,698.484682,C
675,698.500521,C
675,698.516539,C
675,698.532424,C
675,698.548170,C
675,698.564375,C
675,698.580472,C
675,698.596518,C
675,698.612571,C
675,698.628354,C
675,698.644536,C
675,698.660451,C
675,698.676499,C
675,698.692558,C
675,698.708578,C
675,698.724482,C
675,698.740643,C
675,698.756503,C
675,698.772978,C
675,698.788409,C
675,698.804962,C
675,698.820689,C
675,698.836766,C
675,698.852433,C
675,698.868510,C
675,698.884642,C
675,698.900723,C
675,698.916311,C
675,698.932619,C
675,698.948499,C
675,698.964394,C
675,698.980531,C
675,698.996664,C
675,699.012320,C
675,699.028377,C
675,699.044373,C
675,699.060449,C
675,699.076314,C
675,699.092544,C
675,699.108539,C
675,699.124657,C
675,699.140622,C
675,699.156487,C
675,699.172967,C
675,699.188453,C
675,699.204804,C
675,699.220563,C
675,699.236718,C
675,699.252488,C
675,699.268706,C
675,699.284694,C
675,699.300928,C
675,699.317566,C
675,699.333905,C
675,699.349522,C
675,699.365718,C
675,699.381390,C
675,699.397568,C
675,699.413359,C
675,699.429345,C
675,699.445474,C
675,699.461354,C
675,699.477629,C
675,699.493421,C
675,699.509362,C
675,699.525454,C
675,699.541612,C
675,699.557498,C
675,699.573816,C
675,699.589569,C
675,699.605986,C
675,699.621530,C
