678,704.281634,B
678,704.293314,B
678,704.308477,B
678,704.325089,B
678,704.340793,B
678,704.356866,B
678,704.372691,B
678,704.388906,B
678,704.404680,B
678,704.420813,B
678,704.436701,B
678,704.452656,B
678,704.468535,B
678,704.485415,B
678,704.500622,B
678,704.516480,B
678,704.532751,B
678,704.548538,B
678,704.564758,B
678,704.580475,B
678,704.596823,B
678,704.612629,B
678,704.628874,B
678,704.644598,B
678,704.660938,B
678,704.677993,B
678,704.692957,B
678,704.708683,B
678,704.726379,B
678,704.740685,B
678,704.756994,B
678,704.772640,B
678,704.788942,B
678,704.804666,B
678,704.821036,B
678,704.836871,B
678,704.852744,B
678,704.868688,B
678,704.884742,B
678,704.902161,B
678,704.917724,B
678,704.933810,B
678,704.949793,B
678,704.965803,B
678,704.981977,B
678,704.999147,B
678,705.014598,B
678,705.029834,B
676,705.046820,B
673,705.062697,B
669,705.078427,B
664,705.092615,B
659,705.108672,B
654,705.124868,B
649,705.140799,B
644,705.158667,B
639,705.174389,B
634,705.190424,B
629,705.204647,B
624,705.222652,B
619,705.236863,B
614,705.254578,B
609,705.270302,B
604,705.284824,B
599,705.300624,B
594,705.316520,B
589,705.332786,B
584,705.348797,B
579,705.364809,B
574,705.380783,B
569,705.396612,B
564,705.412565,B
559,705.429944,B
554,705.444824,B
549,705.460689,B
544,705.476781,B
539,705.492802,B
534,705.508799,B
529,705.524901,B
524,705.540748,B
519,705.556822,B
514,705.572951,B
509,705.589042,B
504,705.604644,B
499,705.620962,B
494,705.636779,B
489,705.653029,B
484,705.668606,B
479,705.684902,B
474,705.702068,B
470,705.716636,B
466,705.732465,B
462,705.748726,B
458,705.764605,B
454,705.780883,B
450,705.796679,B
446,705.812811,B
442,705.828620,B
438,705.844947,B
434,705.860819,B
430,705.876935,B
426,705.892671,B
422,705.908632,B
418,705.924692,B
414,705.940769,B
410,705.956695,B
406,705.972746,B
402,705.988755,B
398,706.004782,B
394,706.020745,B
390,706.036581,B
386,706.052837,B
382,706.068666,B
378,706.084774,B
374,706.100628,B
370,706.116785,B
366,706.132752,B
362,706.148782,B
358,706.166779,B
354,706.182844,B
350,706.199082,B
347,706.215008,B
345,706.230730,B
345,706.246994,B
345,706.260636,B
345,706.277882,B
345,706.292690,B
345,706.309946,B
345,706.324647,B
345,706.340809,B
345,706.356672,B
345,706.374027,B
345,706.388891,B
345,706.404747,B
345,706.420890,B
345,706.436814,B
345,706.452831,B
345,706.468675,B
345,706.484750,B
345,706.500555,B
345,706.518481,B
345,706.532520,B
345,706.548804,B
345,706.564716,B
345,706.580725,B
345,706.596727,B
345,706.612841,B
345,706.628705,B
345,706.644933,B
345,706.660905,B
345,706.677078,B
345,706.692775,B
345,706.708866,B
345,706.724755,B
345,706.741061,B
345,706.756763,B
345,706.772925,B
345,706.788680,B
345,706.804992,B
345,706.820649,B
345,706.837216,B
345,706.852695,B
345,706.869028,B
345,706.884619,B
345,706.900597,B
345,706.916573,B
345,706.932587,B
345,706.948558,B
345,706.964710,B
345,706.980725,B
345,706.996606,B
345,707.012706,B
345,707.028860,B
345,707.044878,B
345,707.060768,B
345,707.076978,B
345,707.092785,B
345,707.109062,B
345,707.124840,B
345,707.141120,B
345,707.156687,B
345,707.172920,B
345,707.188816,B
345,707.204889,B
345,707.220646,B
345,707.237197,B
345,707.252697,B
345,707.268928,B
345,707.284591,B
345,707.300795,B
345,707.316747,B
345,707.332831,B
345,707.348574,B
345,707.364995,B
345,707.380602,B
345,707.396613,B
345,707.412687,B
345,707.428764,B
345,707.444863,B
345,707.460787,B
345,707.477011,B
345,707.492836,B
345,707.508743,B
345,707.524702,B
345,707.540927,B
345,707.556721,B
345,707.573057,B
345,707.588809,B
345,707.605094,B
345,707.620758,B
345,707.636636,B
345,707.652716,B
345,707.668785,B
345,707.684862,B
345,707.700829,B
345,707.716749,B
345,707.732719,B
345,707.748746,B
345,707.764961,B
345,707.780688,B
345,707.797206,B
345,707.812683,B
345,707.828919,B
345,707.844747,B
345,707.861166,B
345,707.876836,B
345,707.892832,B
345,707.908780,B
345,707.924780,B
345,707.940964,B
345,707.956841,B
345,707.972728,B
345,707.988999,B
345,708.004736,B
345,708.020588,B
345,708.036880,B
345,708.052620,B
345,708.068837,B
345,708.084627,B
345,708.101065,B
345,708.116612,B
345,708.132862,B
345,708.148623,B
345,708.165181,B
345,708.180666,B
345,708.196956,B
345,708.212841,B
345,708.229002,B
345,708.244775,B
345,708.260932,B
345,708.276838,B
345,708.293195,B
345,708.308692,B
345,708.324960,B
345,708.340974,B
345,708.356943,B
345,708.372933,B
345,708.388865,B
345,708.404857,B
345,708.420743,B
345,708.436718,B
345,708.452681,B
345,708.468604,B
345,708.484813,B
345,708.500671,B
345,708.516768,B
345,708.532751,B
345,708.548754,B
345,708.565093,B
345,708.580708,B
345,708.597168,B
345,708.612831,B
345,708.628977,B
345,708.644895,B
345,708.661022,B
345,708.676724,B
345,708.692959,B
345,708.708876,B
345,708.725219,B
345,708.741786,B
345,708.758023,B
345,708.773907,B
345,708.790330,B
345,708.805734,B
345,708.821978,B
345,708.837677,B
345,708.853697,B
345,708.869793,B
345,708.885786,B
345,708.902698,B
345,708.918391,B
345,708.933798,B
345,708.949799,B
345,708.965750,B
345,708.981931,B
345,708.998309,B
345,709.013763,B
345,709.030072,B
345,709.045824,B
345,709.062202,B
345,709.077869,B
345,709.093934,B
345,709.109782,B
345,709.125859,B
345,709.141800,B
345,709.157979,B
345,709.174204,B
345,709.189999,B
345,709.205841,B
345,709.221962,B
345,709.237619,B
345,709.253907,B
345,709.269714,B
345,709.285915,B
345,709.301683,B
345,709.317767,B
345,709.333604,B
345,709.350810,B
345,709.365945,B
345,709.381679,B
345,709.397641,B
345,709.413704,B
345,709.431335,B
345,709.445821,B
345,709.463470,B
345,709.479665,B
345,709.495569,B
345,709.511303,B
345,709.527468,B
345,709.543528,B
345,709.560259,B
345,709.576032,B
346,709.592290,B
349,709.608151,B
353,709.623735,B
357,709.637593,B
361,709.653916,B
365,709.669848,B
369,709.685952,B
373,709.701654,B
377,709.717959,B
381,709.733663,B
385,709.749884,B
389,709.765729,B
393,709.782014,B
397,709.799578,B
401,709.813952,B
405,709.829990,B
409,709.845704,B
413,709.861784,B
417,709.877827,B
421,709.893909,B
425,709.909829,B
429,709.926437,B
433,709.941966,B
437,709.957855,B
441,709.973864,B
445,709.990183,B
449,710.005895,B
453,710.022093,B
457,710.037640,B
461,710.053940,B
465,710.069679,B
469,710.086054,B
473,710.101654,B
477,710.117830,B
481,710.133582,B
485,710.149826,B
489,710.165733,B
493,710.181843,B
497,710.197762,B
501,710.214198,B
505,710.231332,B
509,710.247659,B
513,710.264148,B
516,710.279973,B
518,710.295571,B
