690,665.823615,D
690,665.835150,D
690,665.850806,D
690,665.866571,D
690,665.883563,D
690,665.898466,D
690,665.916103,D
690,665.931873,D
690,665.948984,D
690,665.963998,D
690,665.980426,D
690,665.997156,D
689,666.013415,D
687,666.028817,D
684,666.044787,D
680,666.060427,D
675,666.074642,D
670,666.092048,D
665,666.108466,D
661,666.124618,D
661,666.140677,D
661,666.154315,D
661,666.170707,D
661,666.186527,D
661,666.202664,D
661,666.218864,D
661,666.234560,D
661,666.250783,D
661,666.266541,D
661,666.282951,D
661,666.299875,D
661,666.316240,D
661,666.332728,D
661,666.348445,D
662,666.364876,D
664,666.380640,D
667,666.396029,D
670,666.412306,D
674,666.427441,D
678,666.443638,D
682,666.459970,D
685,666.476679,D
686,666.492334,D
686,666.507633,D
686,666.524203,D
685,666.540656,D
683,666.556537,D
679,666.572533,D
674,666.588038,D
669,666.602479,D
664,666.618549,D
659,666.635756,D
654,666.651604,D
649,666.668320,D
645,666.684458,D
644,666.701296,D
644,666.715722,D
644,666.732367,D
645,666.748368,D
647,666.764375,D
650,666.780984,D
654,666.795637,D
658,666.812078,D
662,666.827910,D
666,666.844851,D
669,666.860657,D
672,666.876819,D
673,666.892952,D
673,666.909064,D
672,666.924882,D
670,666.941089,D
666,666.956783,D
661,666.972659,D
656,666.988511,D
651,667.004462,D
646,667.020166,D
641,667.036405,D
636,667.052763,D
633,667.068869,D
633,667.084780,D
633,667.101031,D
634,667.116662,D
636,667.132530,D
639,667.148822,D
643,667.164019,D
647,667.179670,D
651,667.195948,D
655,667.212138,D
659,667.226598,D
663,667.242744,D
667,667.258578,D
671,667.276325,D
675,667.292391,D
678,667.308415,D
680,667.324370,D
682,667.339496,D
684,667.354482,D
686,667.371881,D
688,667.388465,D
690,667.404512,D
692,667.420577,D
693,667.437032,D
693,667.452795,D
693,667.468520,D
693,667.484392,D
693,667.500170,D
693,667.515997,D
693,667.532901,D
692,667.548351,D
689,667.564384,D
685,667.580652,D
680,667.594401,D
675,667.610483,D
670,667.626606,D
665,667.642862,D
660,667.658646,D
655,667.676596,D
650,667.692149,D
646,667.709346,D
642,667.724830,D
640,667.740931,D
640,667.756730,D
640,667.770932,D
640,667.788150,D
640,667.802793,D
640,667.820046,D
640,667.835109,D
640,667.850482,D
640,667.869170,D
640,667.884919,D
640,667.900929,D
640,667.916799,D
641,667.932947,D
643,667.948791,D
647,667.964510,D
651,667.978473,D
655,667.995938,D
659,668.012009,D
663,668.027902,D
667,668.042627,D
671,668.058633,D
675,668.076134,D
679,668.092012,D
683,668.107975,D
687,668.123989,D
691,668.139688,D
695,668.155780,D
699,668.172794,D
702,668.188906,D
704,668.204997,D
705,668.220547,D
705,668.235950,D
705,668.252394,D
705,668.267626,D
705,668.284367,D
705,668.301034,D
705,668.315544,D
705,668.331856,D
705,668.347876,D
705,668.364436,D
705,668.381361,D
703,668.396775,D
700,668.412855,D
696,668.429124,D
691,668.442657,D
686,668.458795,D
681,668.474753,D
676,668.490793,D
671,668.506683,D
666,668.522843,D
661,668.540031,D
656,668.556329,D
651,668.572254,D
647,668.588827,D
645,668.604676,D
645,668.620528,D
645,668.634446,D
645,668.650443,D
645,668.668115,D
645,668.682516,D
645,668.698534,D
645,668.714516,D
645,668.730546,D
645,668.746483,D
645,668.762669,D
645,668.778424,D
645,668.794701,D
645,668.810570,D
645,668.827708,D
645,668.843636,D
645,668.860634,D
646,668.876528,D
649,668.893129,D
653,668.906612,D
657,668.923966,D
661,668.939901,D
665,668.955876,D
669,668.971808,D
673,668.988158,D
677,669.003870,D
681,669.021355,D
684,669.036535,D
686,669.052697,D
687,669.067697,D
688,669.084709,D
688,669.100839,D
688,669.116667,D
688,669.130537,D
688,669.147712,D
688,669.163815,D
688,669.179834,D
688,669.195946,D
688,669.210531,D
688,669.227962,D
688,669.242814,D
688,669.260837,D
688,669.276303,D
688,669.292576,D
688,669.308051,D
686,669.324911,D
683,669.341032,D
679,669.357039,D
674,669.372053,D
669,669.388275,D
664,669.402542,D
659,669.418546,D
654,669.434474,D
649,669.452029,D
645,669.468767,D
642,669.484740,D
642,669.501231,D
642,669.515845,D
642,669.531614,D
642,669.548237,D
643,669.564657,D
645,669.580559,D
648,669.596506,D
652,669.611852,D
656,669.628129,D
660,669.644191,D
664,669.658667,D
668,669.674701,D
672,669.690979,D
676,669.706704,D
680,669.722848,D
684,669.740091,D
688,669.756194,D
692,669.770610,D
696,669.786808,D
700,669.802658,D
704,669.818729,D
708,669.836191,D
711,669.853096,D
714,669.868736,D
715,669.885092,D
715,669.901186,D
715,669.916678,D
714,669.931671,D
712,669.948382,D
709,669.964238,D
705,669.981327,D
700,669.994540,D
695,670.010853,D
690,670.028003,D
685,670.044028,D
680,670.058645,D
675,670.076823,D
672,670.092898,D
672,670.108442,D
672,670.124648,D
672,670.140124,D
672,670.157108,D
673,670.172892,D
676,670.188918,D
680,670.202518,D
684,670.218409,D
688,670.235969,D
692,670.251909,D
696,670.267843,D
700,670.284083,D
704,670.300275,D
706,670.316193,D
706,670.332226,D
706,670.348292,D
705,670.363985,D
702,670.380801,D
698,670.396979,D
693,670.410747,D
688,670.428191,D
683,670.444552,D
678,670.459743,D
673,670.476000,D
668,670.492445,D
668,670.508616,D
668,670.525166,D
668,670.540755,D
668,670.554657,D
668,670.570709,D
668,670.586727,D
668,670.602705,D
668,670.620109,D
668,670.636899,D
668,670.653271,D
669,670.669011,D
671,670.684834,D
674,670.700495,D
678,670.714955,D
682,670.731856,D
686,670.748718,D
690,670.764474,D
694,670.781052,D
697,670.796686,D
698,670.812653,D
698,670.828029,D
698,670.844288,D
696,670.860685,D
693,670.876612,D
689,670.892554,D
684,670.908000,D
679,670.924782,D
676,670.940616,D
676,670.956554,D
676,670.973408,D
677,670.989148,D
679,671.005241,D
683,671.020278,D
687,671.034566,D
691,671.052054,D
695,671.067832,D
699,671.083864,D
703,671.099763,D
707,671.115866,D
711,671.130560,D
715,671.146666,D
719,671.162648,D
723,671.178758,D
727,671.196274,D
731,671.211956,D
735,671.227629,D
739,671.244427,D
743,671.259965,D
747,671.274770,D
751,671.290866,D
755,671.306691,D
759,671.322842,D
763,671.338804,D
767,671.354732,D
771,671.370855,D
775,671.386745,D
779,671.402625,D
783,671.418603,D
787,671.434712,D
791,671.450702,D
795,671.466872,D
799,671.482821,D
803,671.498809,D
807,671.514582,D
811,671.530606,D
815,671.546529,D
819,671.562734,D
823,671.578692,D
827,671.594784,D
831,671.610697,D
835,671.626721,D
839,671.642722,D
843,671.658670,D
847,671.675278,D
851,671.690770,D
855,671.707001,D
859,671.722697,D
863,671.738857,D
867,671.754688,D
871,671.771059,D
875,671.786721,D
879,671.802717,D
883,671.818789,D
887,671.834758,D
891,671.850761,D
895,671.866940,D
899,671.882592,D
903,671.898626,D
907,671.914585,D
911,671.930649,D
915,671.946519,D
919,671.962646,D
923,671.978662,D
927,671.994999,D
931,672.010674,D
935,672.026800,D
939,672.042706,D
943,672.058640,D
947,672.074700,D
951,672.090711,D
955,672.106769,D
959,672.124244,D
963,672.140204,D
967,672.156097,D
970,672.172902,D
972,672.188721,D
973,672.205174,D
973,672.220854,D
970,672.237214,D
965,672.252013,D
960,672.268591,D
955,672.284061,D
950,672.300155,D
945,672.317133,D
940,672.332200,D
935,672.347818,D
930,672.364138,D
925,672.378620,D
920,672.395017,D
915,672.410699,D
910,672.426915,D
905,672.442855,D
900,672.459128,D
895,672.474851,D
890,672.490880,D
885,672.506838,D
880,672.522775,D
875,672.538869,D
870,672.554854,D
865,672.570857,D
860,672.586568,D
855,672.602644,D
850,672.618534,D
845,672.634577,D
840,672.650539,D
835,672.667278,D
830,672.682644,D
825,672.698846,D
820,672.714704,D
815,672.731145,D
810,672.746639,D
805,672.762945,D
800,672.778632,D
795,672.795115,D
790,672.810653,D
785,672.827139,D
780,672.842830,D
775,672.859011,D
770,672.874739,D
765,672.891142,D
760,672.906731,D
755,672.923105,D
750,672.938709,D
745,672.955046,D
740,672.970879,D
735,672.986972,D
730,673.002604,D
