478,580.706424,D
478,580.718717,D
478,580.734002,D
478,580.750083,D
478,580.767377,D
478,580.782041,D
478,580.799310,D
478,580.815435,D
478,580.831529,D
478,580.847448,D
479,580.862244,D
480,580.879468,D
481,580.895372,D
482,580.910153,D
483,580.926020,D
484,580.942376,D
485,580.957854,D
486,580.974140,D
487,580.990019,D
488,581.006056,D
489,581.023326,D
490,581.039625,D
491,581.055377,D
492,581.071773,D
493,581.087731,D
494,581.102146,D
495,581.117963,D
496,581.134067,D
497,581.150051,D
498,581.166268,D
499,581.182150,D
500,581.199606,D
501,581.214196,D
502,581.230066,D
503,581.246046,D
504,581.262180,D
505,581.278034,D
506,581.294073,D
507,581.310107,D
508,581.326122,D
509,581.341927,D
510,581.357862,D
511,581.374121,D
512,581.390081,D
513,581.406174,D
514,581.422023,D
515,581.438202,D
516,581.454009,D
517,581.470122,D
518,581.486141,D
519,581.503971,D
520,581.520362,D
521,581.535715,D
521,581.551997,D
521,581.568374,D
521,581.583044,D
521,581.600009,D
520,581.615270,D
518,581.632079,D
515,581.647916,D
510,581.663475,D
505,581.679734,D
500,581.695987,D
495,581.711760,D
490,581.727837,D
485,581.743712,D
480,581.757879,D
475,581.773864,D
470,581.789948,D
465,581.805840,D
460,581.822167,D
455,581.837913,D
450,581.854163,D
445,581.870295,D
440,581.885987,D
435,581.902050,D
430,581.918096,D
425,581.934322,D
420,581.950157,D
415,581.966325,D
410,581.982392,D
405,581.998205,D
400,582.014219,D
395,582.030338,D
390,582.046083,D
385,582.062364,D
380,582.078149,D
375,582.094226,D
370,582.110082,D
365,582.126329,D
360,582.141892,D
355,582.158131,D
350,582.173995,D
345,582.191325,D
340,582.207019,D
335,582.223741,D
332,582.239919,D
331,582.256343,D
331,582.272953,D
332,582.288223,D
335,582.304649,D
339,582.318144,D
343,582.334093,D
347,582.350109,D
351,582.366260,D
355,582.382253,D
359,582.400012,D
363,582.415812,D
367,582.430247,D
371,582.445987,D
375,582.462286,D
379,582.479682,D
383,582.495828,D
387,582.510107,D
391,582.527530,D
395,582.542074,D
399,582.558063,D
403,582.573936,D
407,582.590115,D
411,582.605983,D
415,582.622326,D
419,582.638019,D
423,582.654349,D
427,582.669914,D
431,582.686338,D
435,582.701983,D
439,582.717942,D
443,582.733998,D
447,582.750187,D
451,582.766576,D
455,582.783469,D
459,582.799175,D
463,582.814293,D
467,582.830048,D
471,582.846059,D
475,582.862132,D
479,582.878065,D
483,582.894156,D
487,582.911379,D
491,582.926118,D
495,582.943389,D
499,582.957892,D
503,582.974075,D
507,582.990136,D
511,583.005934,D
515,583.022318,D
519,583.039277,D
523,583.055696,D
527,583.071817,D
531,583.087517,D
535,583.103625,D
539,583.119569,D
543,583.135400,D
547,583.151871,D
551,583.167320,D
555,583.182275,D
559,583.197965,D
563,583.214122,D
567,583.230104,D
571,583.247637,D
574,583.263872,D
577,583.279769,D
579,583.295687,D
581,583.310189,D
583,583.328136,D
585,583.343732,D
588,583.359730,D
592,583.374167,D
596,583.390310,D
600,583.405900,D
604,583.423672,D
608,583.439273,D
612,583.455385,D
616,583.469929,D
620,583.486459,D
624,583.502242,D
628,583.518285,D
632,583.534236,D
636,583.550347,D
640,583.566193,D
644,583.582226,D
648,583.598412,D
652,583.614442,D
656,583.630106,D
660,583.646295,D
664,583.662345,D
668,583.678464,D
672,583.694147,D
676,583.710355,D
680,583.726183,D
684,583.742032,D
688,583.759553,D
692,583.775470,D
696,583.789992,D
700,583.807547,D
703,583.823943,D
706,583.839567,D
706,583.856849,D
704,583.872256,D
699,583.888123,D
694,583.903672,D
689,583.919608,D
684,583.935615,D
679,583.951731,D
674,583.967652,D
669,583.983605,D
664,583.999349,D
659,584.015381,D
654,584.031331,D
649,584.047510,D
644,584.063340,D
639,584.079586,D
634,584.095429,D
629,584.112051,D
624,584.127684,D
619,584.142195,D
614,584.157881,D
609,584.174194,D
604,584.190026,D
599,584.207622,D
594,584.223673,D
589,584.239279,D
584,584.255296,D
579,584.271784,D
574,584.286041,D
569,584.302155,D
564,584.317999,D
559,584.334335,D
554,584.350352,D
549,584.366316,D
544,584.382293,D
539,584.399489,D
534,584.414318,D
529,584.430097,D
524,584.446192,D
519,584.462201,D
514,584.478296,D
509,584.494121,D
504,584.509994,D
499,584.525913,D
494,584.542145,D
489,584.558015,D
484,584.574258,D
479,584.590055,D
474,584.606324,D
469,584.622009,D
464,584.638136,D
459,584.654022,D
454,584.670422,D
449,584.686086,D
444,584.702345,D
439,584.718186,D
434,584.734206,D
429,584.750115,D
424,584.766189,D
419,584.782238,D
414,584.798022,D
409,584.814361,D
404,584.830131,D
399,584.846369,D
394,584.862121,D
389,584.878342,D
384,584.894279,D
379,584.910264,D
374,584.926021,D
369,584.942180,D
364,584.959694,D
359,584.975607,D
354,584.992043,D
350,585.008026,D
348,585.023856,D
348,585.040004,D
348,585.056058,D
349,585.072101,D
352,585.087164,D
356,585.103267,D
360,585.118191,D
364,585.134400,D
368,585.150072,D
372,585.167475,D
376,585.183379,D
380,585.199358,D
384,585.215451,D
388,585.231629,D
392,585.247354,D
396,585.263451,D
400,585.278219,D
404,585.294110,D
408,585.309988,D
412,585.325990,D
416,585.342237,D
420,585.359670,D
424,585.375682,D
428,585.391291,D
432,585.407250,D
436,585.423162,D
440,585.438273,D
444,585.454077,D
448,585.470435,D
452,585.487795,D
456,585.503688,D
460,585.519695,D
464,585.535930,D
468,585.551401,D
472,585.566233,D
476,585.582155,D
480,585.598027,D
484,585.614095,D
488,585.630384,D
492,585.646241,D
496,585.662421,D
500,585.678101,D
504,585.694101,D
508,585.710133,D
512,585.726038,D
516,585.742080,D
520,585.758010,D
524,585.774085,D
528,585.790124,D
532,585.806362,D
536,585.822221,D
540,585.838121,D
544,585.854095,D
548,585.870323,D
552,585.886282,D
556,585.902270,D
560,585.918225,D
564,585.934347,D
568,585.950264,D
572,585.966597,D
576,585.982432,D
580,585.998307,D
584,586.014217,D
588,586.030397,D
592,586.046100,D
596,586.062641,D
600,586.078103,D
604,586.094334,D
608,586.110267,D
612,586.126264,D
616,586.142234,D
620,586.158123,D
624,586.174109,D
628,586.190087,D
632,586.206037,D
636,586.222061,D
640,586.238071,D
644,586.254137,D
648,586.270322,D
652,586.286320,D
656,586.302204,D
660,586.318148,D
664,586.334372,D
668,586.350325,D
672,586.366585,D
676,586.382272,D
680,586.398427,D
684,586.414346,D
688,586.430566,D
692,586.446195,D
696,586.462794,D
700,586.478107,D
704,586.494413,D
708,586.510056,D
712,586.526168,D
716,586.542111,D
720,586.558048,D
724,586.574012,D
728,586.590123,D
732,586.606082,D
736,586.622255,D
740,586.638056,D
744,586.654253,D
748,586.670246,D
752,586.686311,D
756,586.702183,D
760,586.718259,D
764,586.734220,D
768,586.750191,D
772,586.766379,D
776,586.782311,D
780,586.798115,D
784,586.814435,D
788,586.830420,D
792,586.846375,D
796,586.862428,D
800,586.878055,D
804,586.894507,D
808,586.910071,D
812,586.926484,D
816,586.942259,D
820,586.958264,D
824,586.974314,D
828,586.990361,D
832,587.006206,D
836,587.022205,D
840,587.038024,D
844,587.054508,D
848,587.070245,D
852,587.086486,D
856,587.102307,D
860,587.118511,D
864,587.134171,D
868,587.150265,D
872,587.166277,D
876,587.182332,D
880,587.198077,D
884,587.214242,D
888,587.230281,D
892,587.246220,D
896,587.262252,D
900,587.278140,D
904,587.294256,D
908,587.310145,D
912,587.326209,D
916,587.342118,D
920,587.358242,D
924,587.374160,D
928,587.390372,D
932,587.406134,D
936,587.422170,D
