658,995.096570,C
658,995.108761,C
658,995.123893,C
658,995.141634,C
658,995.157130,C
658,995.173711,C
658,995.188978,C
658,995.204184,C
658,995.219991,C
658,995.236090,C
658,995.251821,C
658,995.269516,C
658,995.284893,C
658,995.300168,C
658,995.315895,C
658,995.332290,C
658,995.348066,C
658,995.366126,C
658,995.380050,C
658,995.397908,C
658,995.412010,C
658,995.428387,C
658,995.443984,C
658,995.460094,C
658,995.477110,C
658,995.493141,C
658,995.507846,C
658,995.523917,C
658,995.540109,C
658,995.556015,C
658,995.571863,C
658,995.587887,C
658,995.604464,C
658,995.620006,C
658,995.636264,C
658,995.652124,C
658,995.668130,C
658,995.683722,C
658,995.700249,C
658,995.715968,C
658,995.734031,C
658,995.749686,C
658,995.764743,C
658,995.780104,C
658,995.796499,C
658,995.812063,C
658,995.829489,C
658,995.845079,C
658,995.860295,C
658,995.876246,C
658,995.892349,C
658,995.908058,C
658,995.924638,C
658,995.940111,C
658,995.956369,C
658,995.972027,C
658,995.987894,C
658,996.004097,C
658,996.019861,C
658,996.036008,C
658,996.051856,C
658,996.067877,C
658,996.085385,C
658,996.102328,C
658,996.115920,C
658,996.132221,C
658,996.147994,C
658,996.164316,C
658,996.181495,C
658,996.196652,C
658,996.213186,C
658,996.228477,C
658,996.244104,C
658,996.260526,C
658,996.275928,C
658,996.294162,C
658,996.309561,C
658,996.325888,C
658,996.341564,C
658,996.357100,C
658,996.371909,C
658,996.388186,C
658,996.403927,C
658,996.421582,C
658,996.437212,C
658,996.452220,C
658,996.467984,C
658,996.483990,C
658,996.501548,C
662,996.515891,C
666,996.533191,C
670,996.549585,C
674,996.564029,C
678,996.579967,C
682,996.596397,C
686,996.613693,C
686,996.629605,C
686,996.644031,C
686,996.660391,C
686,996.676019,C
686,996.692691,C
686,996.708988,C
686,996.725337,C
686,996.740012,C
686,996.756194,C
686,996.771718,C
686,996.788547,C
686,996.804187,C
686,996.820569,C
686,996.836009,C
686,996.852478,C
686,996.868083,C
686,996.884477,C
686,996.899829,C
686,996.916337,C
686,996.931949,C
686,996.948354,C
686,996.965106,C
686,996.979973,C
686,996.996138,C
686,997.012047,C
686,997.028033,C
686,997.044022,C
686,997.060511,C
686,997.076081,C
686,997.092405,C
686,997.109103,C
686,997.125988,C
686,997.141753,C
686,997.156738,C
686,997.171926,C
686,997.188273,C
686,997.204166,C
686,997.220409,C
686,997.235898,C
686,997.253791,C
686,997.267944,C
686,997.286067,C
686,997.299953,C
686,997.316418,C
686,997.332080,C
686,997.348354,C
686,997.363950,C
686,997.381956,C
686,997.397615,C
686,997.412258,C
686,997.427943,C
686,997.444285,C
686,997.460115,C
686,997.476261,C
686,997.493188,C
686,997.509346,C
686,997.524083,C
686,997.539895,C
686,997.556060,C
686,997.571805,C
686,997.588332,C
686,997.604198,C
686,997.622052,C
686,997.637388,C
686,997.652577,C
686,997.667902,C
686,997.684170,C
686,997.699876,C
686,997.717976,C
686,997.733166,C
686,997.748720,C
686,997.764069,C
686,997.780505,C
686,997.796152,C
686,997.812469,C
686,997.828092,C
686,997.845842,C
686,997.860937,C
686,997.876619,C
686,997.892095,C
686,997.908513,C
686,997.924077,C
686,997.942069,C
686,997.957676,C
686,997.973458,C
686,997.988887,C
686,998.003890,C
686,998.020159,C
686,998.035796,C
686,998.052073,C
686,998.067916,C
686,998.085979,C
686,998.101316,C
686,998.116422,C
686,998.132106,C
686,998.148577,C
686,998.164246,C
686,998.182183,C
686,998.197457,C
686,998.212440,C
686,998.228089,C
686,998.244559,C
686,998.260079,C
686,998.276336,C
686,998.292151,C
686,998.310077,C
686,998.325497,C
686,998.340449,C
686,998.356011,C
686,998.372275,C
686,998.387990,C
686,998.406004,C
686,998.421452,C
686,998.437674,C
686,998.453231,C
686,998.468106,C
686,998.483912,C
686,998.500026,C
686,998.516051,C
686,998.533037,C
686,998.549694,C
686,998.564062,C
686,998.580384,C
686,998.596116,C
686,998.612365,C
686,998.628206,C
686,998.644601,C
686,998.659983,C
686,998.676349,C
686,998.692092,C
686,998.708891,C
686,998.725142,C
686,998.740258,C
686,998.756041,C
686,998.772228,C
686,998.787886,C
686,998.804386,C
686,998.820091,C
686,998.836408,C
686,998.851945,C
686,998.868761,C
686,998.884046,C
686,998.900406,C
686,998.916343,C
686,998.932666,C
686,998.948196,C
686,998.964080,C
686,998.980070,C
686,998.996334,C
686,999.014286,C
686,999.028055,C
686,999.045327,C
686,999.059968,C
686,999.076322,C
686,999.092019,C
686,999.108960,C
686,999.123974,C
686,999.141678,C
686,999.156992,C
686,999.172277,C
686,999.187895,C
686,999.204672,C
686,999.220297,C
686,999.236574,C
686,999.252033,C
686,999.268394,C
686,999.284082,C
686,999.300464,C
686,999.316306,C
686,999.332601,C
686,999.348270,C
686,999.364471,C
686,999.381789,C
686,999.398024,C
686,999.412123,C
686,999.428478,C
686,999.444122,C
686,999.460115,C
686,999.477665,C
686,999.493599,C
686,999.508098,C
686,999.523866,C
686,999.539901,C
686,999.556084,C
686,999.572270,C
686,999.587971,C
686,999.606053,C
686,999.621397,C
686,999.636432,C
686,999.652261,C
686,999.668365,C
686,999.684101,C
686,999.702580,C
686,999.717518,C
686,999.734026,C
686,999.749464,C
686,999.764377,C
686,999.780039,C
686,999.796494,C
686,999.812068,C
686,999.829957,C
686,999.844264,C
686,999.861957,C
686,999.876135,C
686,999.892578,C
686,999.908105,C
686,999.924304,C
686,999.941525,C
686,999.956106,C
686,999.971021,C
686,999.987145,C
686,1000.003280,C
686,1000.020487,C
686,1000.036541,C
686,1000.051051,C
686,1000.067025,C
686,1000.083102,C
686,1000.100454,C
686,1000.116158,C
686,1000.131831,C
686,1000.148549,C
686,1000.163692,C
686,1000.179342,C
686,1000.195872,C
686,1000.211144,C
686,1000.229421,C
686,1000.244734,C
686,1000.259624,C
686,1000.275111,C
686,1000.292125,C
686,1000.307190,C
686,1000.323669,C
686,1000.340431,C
686,1000.356929,C
686,1000.371120,C
686,1000.387580,C
686,1000.402999,C
686,1000.419720,C
686,1000.434997,C
686,1000.451285,C
686,1000.468519,C
686,1000.484592,C
686,1000.499095,C
686,1000.515221,C
686,1000.531146,C
686,1000.547161,C
686,1000.563623,C
686,1000.579042,C
686,1000.596857,C
686,1000.612147,C
686,1000.627458,C
686,1000.643216,C
686,1000.659582,C
686,1000.675108,C
686,1000.692853,C
686,1000.708524,C
686,1000.723415,C
686,1000.739019,C
686,1000.755645,C
686,1000.771093,C
686,1000.787608,C
686,1000.803060,C
686,1000.819593,C
686,1000.835073,C
686,1000.851343,C
686,1000.867189,C
