680,914.941144,D
680,914.953355,D
680,914.968362,D
680,914.984803,D
680,915.000388,D
680,915.016409,D
680,915.032387,D
680,915.048240,D
680,915.064313,D
680,915.080181,D
680,915.096289,D
680,915.112241,D
680,915.128326,D
680,915.144356,D
680,915.160699,D
680,915.176248,D
680,915.192671,D
680,915.208307,D
680,915.224667,D
680,915.240433,D
680,915.256630,D
680,915.273342,D
680,915.289694,D
680,915.304597,D
680,915.320879,D
680,915.336420,D
680,915.352663,D
680,915.368533,D
680,915.384759,D
680,915.401994,D
680,915.418268,D
680,915.432367,D
680,915.448609,D
680,915.464300,D
680,915.480477,D
680,915.496273,D
680,915.513444,D
680,915.529295,D
680,915.544282,D
680,915.560510,D
680,915.576375,D
680,915.592419,D
680,915.608470,D
680,915.624626,D
680,915.641797,D
680,915.658277,D
680,915.672440,D
680,915.689136,D
680,915.704396,D
680,915.720964,D
680,915.736395,D
680,915.752808,D
680,915.768407,D
680,915.784837,D
680,915.800589,D
680,915.816817,D
680,915.832440,D
680,915.848818,D
680,915.864138,D
680,915.880442,D
680,915.897432,D
680,915.913701,D
680,915.929322,D
680,915.946228,D
680,915.960306,D
680,915.976632,D
680,915.992305,D
680,916.008469,D
680,916.024502,D
680,916.041964,D
680,916.057333,D
680,916.072521,D
680,916.088470,D
680,916.104361,D
680,916.120416,D
680,916.136476,D
680,916.152709,D
680,916.169549,D
680,916.186361,D
680,916.200526,D
680,916.216573,D
680,916.232213,D
680,916.248553,D
680,916.264149,D
680,916.280671,D
680,916.297382,D
680,916.313673,D
680,916.328303,D
680,916.344582,D
680,916.360338,D
680,916.376910,D
680,916.392530,D
680,916.409105,D
680,916.426119,D
680,916.442332,D
680,916.456440,D
680,916.472928,D
680,916.488322,D
680,916.504611,D
680,916.520381,D
680,916.536622,D
680,916.552467,D
680,916.568369,D
680,916.584574,D
680,916.600495,D
680,916.616267,D
680,916.632406,D
680,916.648887,D
680,916.664328,D
680,916.680877,D
680,916.696423,D
680,916.712914,D
680,916.728382,D
680,916.744889,D
680,916.760314,D
680,916.776767,D
680,916.792382,D
680,916.808680,D
680,916.825376,D
680,916.841647,D
680,916.856575,D
680,916.872646,D
680,916.888576,D
680,916.904788,D
680,916.920377,D
680,916.936752,D
680,916.952562,D
680,916.968759,D
680,916.984376,D
680,917.000584,D
680,917.016387,D
680,917.032338,D
680,917.048316,D
680,917.065363,D
680,917.081529,D
680,917.096335,D
680,917.112270,D
680,917.128331,D
680,917.144600,D
680,917.160456,D
680,917.176626,D
680,917.193661,D
680,917.210185,D
680,917.224668,D
680,917.240785,D
680,917.256570,D
680,917.272765,D
680,917.288570,D
680,917.304810,D
680,917.321620,D
680,917.337848,D
680,917.352549,D
680,917.368831,D
680,917.384638,D
680,917.400929,D
680,917.416384,D
680,917.432863,D
680,917.449870,D
680,917.465772,D
680,917.480211,D
680,917.496488,D
680,917.512297,D
680,917.528480,D
680,917.544337,D
680,917.560368,D
680,917.576438,D
680,917.592600,D
680,917.608531,D
680,917.624661,D
680,917.640752,D
680,917.656537,D
680,917.672796,D
680,917.688404,D
680,917.704801,D
680,917.721394,D
680,917.737893,D
680,917.752519,D
680,917.768962,D
680,917.784455,D
680,917.800634,D
680,917.816322,D
680,917.832925,D
680,917.849524,D
680,917.865844,D
680,917.880283,D
680,917.896664,D
680,917.912285,D
680,917.928817,D
680,917.944433,D
680,917.960785,D
680,917.977350,D
680,917.993581,D
680,918.008371,D
680,918.024492,D
680,918.040468,D
680,918.056610,D
680,918.072521,D
680,918.089988,D
680,918.105933,D
680,918.120421,D
680,918.136916,D
680,918.152704,D
680,918.169081,D
680,918.184349,D
680,918.200814,D
680,918.216413,D
680,918.234394,D
680,918.249686,D
680,918.264563,D
680,918.280309,D
680,918.296633,D
680,918.312431,D
680,918.328600,D
680,918.345704,D
680,918.361717,D
680,918.376494,D
680,918.392768,D
680,918.408435,D
680,918.424656,D
680,918.440485,D
680,918.456814,D
680,918.473565,D
680,918.489647,D
680,918.504606,D
680,918.520424,D
680,918.536430,D
680,918.552732,D
680,918.568485,D
680,918.584254,D
680,918.600220,D
680,918.617428,D
680,918.633862,D
680,918.648511,D
680,918.664923,D
680,918.680393,D
680,918.697074,D
680,918.712522,D
680,918.728964,D
680,918.745898,D
680,918.762627,D
680,918.776538,D
680,918.793034,D
680,918.808534,D
680,918.824768,D
680,918.840723,D
680,918.856804,D
680,918.874064,D
680,918.890524,D
680,918.904546,D
680,918.920857,D
680,918.936759,D
680,918.953369,D
680,918.968600,D
680,918.984442,D
680,919.002181,D
680,919.017765,D
680,919.032455,D
680,919.048659,D
680,919.064551,D
680,919.080444,D
680,919.096627,D
680,919.114178,D
680,919.130511,D
680,919.144770,D
680,919.160826,D
680,919.176930,D
680,919.192894,D
680,919.208527,D
680,919.224999,D
680,919.241813,D
680,919.258266,D
680,919.272687,D
680,919.289465,D
680,919.304638,D
680,919.320891,D
680,919.336628,D
680,919.353299,D
680,919.369837,D
680,919.386420,D
680,919.400533,D
680,919.416929,D
680,919.432696,D
680,919.449161,D
680,919.464451,D
680,919.480433,D
680,919.497429,D
680,919.513550,D
680,919.529893,D
680,919.545709,D
680,919.560442,D
680,919.576579,D
680,919.592592,D
680,919.608602,D
680,919.625517,D
680,919.640422,D
680,919.656766,D
680,919.672662,D
680,919.688887,D
680,919.704473,D
680,919.720969,D
680,919.736586,D
680,919.753368,D
680,919.769589,D
680,919.786119,D
680,919.800427,D
680,919.816561,D
680,919.832616,D
680,919.848785,D
680,919.864453,D
680,919.880757,D
680,919.897580,D
680,919.913895,D
680,919.928367,D
680,919.944727,D
680,919.960519,D
680,919.976462,D
680,919.992454,D
680,920.008503,D
680,920.025627,D
680,920.041710,D
680,920.056586,D
680,920.072604,D
680,920.088512,D
680,920.104834,D
680,920.121162,D
680,920.136631,D
680,920.153163,D
680,920.168358,D
680,920.184625,D
680,920.200340,D
680,920.216657,D
680,920.232361,D
680,920.248702,D
680,920.265445,D
680,920.281688,D
680,920.296414,D
680,920.313015,D
680,920.328596,D
680,920.344854,D
680,920.360647,D
680,920.377213,D
680,920.393864,D
680,920.410419,D
680,920.425025,D
680,920.440774,D
680,920.456995,D
680,920.472898,D
680,920.488590,D
680,920.504734,D
680,920.522152,D
680,920.538237,D
680,920.552648,D
680,920.568416,D
680,920.584503,D
680,920.600520,D
680,920.616654,D
680,920.632445,D
680,920.648815,D
680,920.665592,D
680,920.682163,D
680,920.696476,D
680,920.712867,D
680,920.728583,D
680,920.745190,D
680,920.760556,D
680,920.776833,D
680,920.793667,D
680,920.809956,D
680,920.824565,D
680,920.840798,D
680,920.856546,D
680,920.873276,D
680,920.888582,D
680,920.904816,D
680,920.920473,D
680,920.937037,D
680,920.952457,D
680,920.968463,D
680,920.984469,D
680,921.000444,D
680,921.016424,D
680,921.032572,D
680,921.050092,D
684,921.064462,D
688,921.080382,D
692,921.096537,D
696,921.112797,D
