357,956.271587,B
357,956.283118,B
357,956.299120,B
357,956.315853,B
357,956.332124,B
357,956.346649,B
357,956.363297,B
357,956.378693,B
357,956.395543,B
357,956.410712,B
357,956.427142,B
357,956.444340,B
357,956.460830,B
357,956.474796,B
357,956.491338,B
357,956.506735,B
357,956.523195,B
357,956.538707,B
357,956.555356,B
357,956.571760,B
357,956.588168,B
357,956.602712,B
357,956.618820,B
357,956.634724,B
357,956.650481,B
357,956.666521,B
357,956.682634,B
357,956.700901,B
357,956.716344,B
357,956.731148,B
357,956.746738,B
357,956.762963,B
357,956.778776,B
357,956.795329,B
357,956.810606,B
357,956.827392,B
357,956.842792,B
357,956.859397,B
357,956.874927,B
357,956.891437,B
357,956.906728,B
357,956.923107,B
357,956.938728,B
357,956.955052,B
357,956.970721,B
357,956.987091,B
357,957.002722,B
357,957.019014,B
357,957.034741,B
357,957.051193,B
357,957.066678,B
357,957.082577,B
357,957.100131,B
357,957.116184,B
357,957.130787,B
357,957.146682,B
357,957.162672,B
357,957.178776,B
357,957.194931,B
357,957.210850,B
357,957.228576,B
357,957.243788,B
357,957.259482,B
357,957.274929,B
357,957.291084,B
357,957.307298,B
357,957.323141,B
357,957.340359,B
357,957.356888,B
357,957.370749,B
357,957.387177,B
357,957.402623,B
357,957.418915,B
357,957.434861,B
357,957.451078,B
357,957.468058,B
357,957.483227,B
357,957.500523,B
357,957.515022,B
357,957.530649,B
357,957.547166,B
357,957.562822,B
357,957.578833,B
357,957.596391,B
357,957.612280,B
357,957.627101,B
357,957.642650,B
357,957.658695,B
357,957.674877,B
357,957.690667,B
357,957.706891,B
357,957.724768,B
357,957.740316,B
357,957.755173,B
357,957.770641,B
357,957.787183,B
357,957.802567,B
357,957.819125,B
357,957.834642,B
357,957.850792,B
357,957.867754,B
357,957.884305,B
357,957.898597,B
357,957.915016,B
357,957.930567,B
357,957.946964,B
357,957.962731,B
357,957.978992,B
357,957.995960,B
357,958.012429,B
357,958.026776,B
357,958.043154,B
357,958.058836,B
357,958.075183,B
357,958.090945,B
357,958.106861,B
357,958.124147,B
357,958.140136,B
357,958.154965,B
357,958.170716,B
357,958.186648,B
357,958.202799,B
357,958.219049,B
357,958.234684,B
357,958.252780,B
357,958.267982,B
357,958.283065,B
357,958.298678,B
357,958.314980,B
357,958.330688,B
357,958.347095,B
357,958.363865,B
357,958.380302,B
357,958.394755,B
357,958.410928,B
357,958.426701,B
357,958.443462,B
357,958.458856,B
357,958.475421,B
357,958.492231,B
357,958.508632,B
357,958.522797,B
357,958.539471,B
357,958.554822,B
357,958.570956,B
357,958.586641,B
357,958.602725,B
357,958.620170,B
357,958.635613,B
357,958.651756,B
357,958.668067,B
357,958.682729,B
357,958.698612,B
357,958.715154,B
357,958.730576,B
357,958.748093,B
357,958.763653,B
357,958.780217,B
357,958.795850,B
357,958.811141,B
357,958.826772,B
357,958.843059,B
357,958.858905,B
357,958.875219,B
357,958.892364,B
357,958.908647,B
357,958.923063,B
357,958.939122,B
357,958.954956,B
357,958.971054,B
357,958.986801,B
357,959.003240,B
357,959.020052,B
357,959.036326,B
357,959.050564,B
357,959.066672,B
357,959.082714,B
357,959.098753,B
357,959.114582,B
357,959.130692,B
357,959.148273,B
357,959.164107,B
357,959.178794,B
357,959.194881,B
357,959.211208,B
357,959.226942,B
357,959.243452,B
357,959.258864,B
357,959.276654,B
357,959.291896,B
357,959.307473,B
357,959.322899,B
357,959.339301,B
357,959.354838,B
357,959.370989,B
357,959.386828,B
357,959.403073,B
357,959.418655,B
357,959.434962,B
357,959.450702,B
357,959.467088,B
357,959.482745,B
357,959.499375,B
357,959.514740,B
357,959.531028,B
357,959.546839,B
357,959.563058,B
357,959.578737,B
357,959.594880,B
357,959.610751,B
357,959.626829,B
357,959.645117,B
357,959.660341,B
357,959.674801,B
357,959.690779,B
357,959.707196,B
357,959.722992,B
