34,1867.571509,B
34,1867.583806,B
34,1867.599196,B
34,1867.616100,B
34,1867.631408,B
34,1867.647663,B
34,1867.663418,B
34,1867.679735,B
34,1867.695502,B
34,1867.711955,B
34,1867.727382,B
34,1867.743947,B
34,1867.759379,B
34,1867.776073,B
34,1867.791281,B
34,1867.808271,B
34,1867.823259,B
34,1867.839525,B
34,1867.855282,B
34,1867.871037,B
34,1867.887169,B
34,1867.903156,B
34,1867.919369,B
34,1867.935285,B
34,1867.951357,B
34,1867.967217,B
34,1867.984010,B
34,1867.999281,B
34,1868.016093,B
34,1868.031314,B
34,1868.047745,B
34,1868.063355,B
34,1868.079834,B
34,1868.095373,B
34,1868.111769,B
34,1868.127280,B
34,1868.143717,B
34,1868.159478,B
34,1868.177259,B
34,1868.192857,B
34,1868.210110,B
35,1868.225154,B
39,1868.239664,B
43,1868.255344,B
47,1868.271784,B
51,1868.287248,B
55,1868.303953,B
59,1868.319264,B
63,1868.337632,B
67,1868.351333,B
71,1868.367233,B
75,1868.384927,B
79,1868.399286,B
83,1868.415416,B
87,1868.431674,B
91,1868.447353,B
95,1868.463392,B
99,1868.479732,B
103,1868.495296,B
107,1868.511903,B
111,1868.527202,B
115,1868.543651,B
119,1868.559311,B
123,1868.576196,B
127,1868.591408,B
131,1868.608481,B
135,1868.623401,B
139,1868.639721,B
143,1868.655276,B
147,1868.671580,B
151,1868.687279,B
155,1868.703635,B
159,1868.719346,B
163,1868.735677,B
167,1868.751657,B
171,1868.768193,B
175,1868.783312,B
179,1868.799913,B
183,1868.815387,B
187,1868.831733,B
191,1868.847281,B
195,1868.863415,B
199,1868.879333,B
203,1868.895325,B
207,1868.911375,B
211,1868.927513,B
215,1868.943368,B
219,1868.959341,B
223,1868.976104,B
227,1868.991403,B
231,1869.008409,B
235,1869.025054,B
239,1869.041696,B
243,1869.056917,B
247,1869.071630,B
251,1869.087258,B
255,1869.103689,B
259,1869.119125,B
263,1869.135790,B
267,1869.151254,B
271,1869.167847,B
275,1869.183365,B
279,1869.200104,B
283,1869.215408,B
287,1869.231941,B
291,1869.247350,B
295,1869.264191,B
299,1869.279647,B
303,1869.295684,B
307,1869.311365,B
311,1869.327821,B
315,1869.343576,B
319,1869.359465,B
323,1869.375432,B
327,1869.391335,B
331,1869.407266,B
335,1869.424503,B
339,1869.442410,B
340,1869.458120,B
340,1869.473501,B
340,1869.487219,B
340,1869.503594,B
340,1869.519186,B
340,1869.536056,B
340,1869.551365,B
340,1869.567722,B
340,1869.583356,B
340,1869.599841,B
340,1869.615464,B
340,1869.632101,B
340,1869.647357,B
340,1869.664283,B
340,1869.679406,B
340,1869.696112,B
340,1869.711616,B
340,1869.727977,B
340,1869.743577,B
340,1869.759851,B
340,1869.775412,B
340,1869.792176,B
340,1869.807360,B
340,1869.823662,B
340,1869.841914,B
340,1869.856598,B
340,1869.873340,B
341,1869.888582,B
342,1869.904821,B
343,1869.920850,B
345,1869.937092,B
347,1869.952825,B
349,1869.969808,B
350,1869.985705,B
350,1869.999795,B
350,1870.015494,B
350,1870.031823,B
350,1870.047582,B
350,1870.063974,B
350,1870.079271,B
350,1870.096110,B
350,1870.111431,B
350,1870.128154,B
350,1870.143527,B
350,1870.159772,B
350,1870.175663,B
350,1870.191960,B
350,1870.207287,B
350,1870.223829,B
350,1870.239261,B
350,1870.255688,B
350,1870.271253,B
350,1870.287992,B
350,1870.303248,B
350,1870.320111,B
350,1870.335268,B
350,1870.351404,B
350,1870.367267,B
350,1870.383395,B
350,1870.399564,B
350,1870.415607,B
350,1870.431492,B
350,1870.447319,B
350,1870.463836,B
350,1870.480106,B
350,1870.495993,B
350,1870.512299,B
350,1870.528213,B
350,1870.543421,B
350,1870.560106,B
350,1870.575586,B
350,1870.591970,B
350,1870.607333,B
350,1870.623840,B
350,1870.639355,B
350,1870.655726,B
350,1870.671290,B
350,1870.687861,B
350,1870.703361,B
350,1870.719978,B
350,1870.735379,B
350,1870.751969,B
350,1870.767400,B
350,1870.784172,B
350,1870.799501,B
350,1870.815959,B
350,1870.831393,B
350,1870.847497,B
350,1870.863568,B
350,1870.879467,B
350,1870.895348,B
350,1870.911564,B
350,1870.927475,B
350,1870.943499,B
350,1870.960301,B
350,1870.975546,B
350,1870.992108,B
350,1871.007444,B
350,1871.023972,B
350,1871.039345,B
350,1871.055757,B
350,1871.071335,B
350,1871.087697,B
350,1871.103379,B
350,1871.119909,B
350,1871.135389,B
350,1871.152211,B
350,1871.167339,B
350,1871.183880,B
350,1871.199488,B
350,1871.215959,B
350,1871.231421,B
350,1871.247794,B
350,1871.263483,B
350,1871.279716,B
350,1871.295327,B
350,1871.311884,B
350,1871.327397,B
350,1871.343486,B
350,1871.359613,B
350,1871.375613,B
350,1871.391283,B
350,1871.407420,B
350,1871.423415,B
350,1871.439486,B
350,1871.455818,B
350,1871.471301,B
350,1871.487702,B
350,1871.503287,B
350,1871.519830,B
350,1871.535571,B
350,1871.552176,B
350,1871.567343,B
350,1871.583955,B
350,1871.599490,B
350,1871.615969,B
350,1871.631453,B
350,1871.647936,B
350,1871.663569,B
350,1871.680018,B
350,1871.695606,B
350,1871.712115,B
350,1871.727398,B
350,1871.744059,B
350,1871.759369,B
350,1871.776356,B
350,1871.791259,B
350,1871.807632,B
350,1871.823378,B
350,1871.839277,B
350,1871.855276,B
350,1871.871625,B
350,1871.887308,B
350,1871.903402,B
350,1871.919447,B
350,1871.935325,B
350,1871.952221,B
350,1871.967451,B
350,1871.984006,B
350,1871.999536,B
350,1872.015813,B
350,1872.031582,B
350,1872.047883,B
350,1872.063517,B
350,1872.080011,B
350,1872.095571,B
350,1872.112204,B
350,1872.127509,B
350,1872.144180,B
350,1872.159388,B
350,1872.176570,B
350,1872.191552,B
350,1872.207798,B
350,1872.223401,B
350,1872.239787,B
350,1872.255460,B
350,1872.271772,B
350,1872.287402,B
350,1872.303924,B
350,1872.319440,B
350,1872.335346,B
350,1872.351405,B
350,1872.367376,B
350,1872.383443,B
350,1872.399407,B
350,1872.415624,B
350,1872.431568,B
350,1872.447943,B
350,1872.463578,B
350,1872.479879,B
350,1872.495517,B
350,1872.512069,B
350,1872.527452,B
350,1872.544440,B
350,1872.559648,B
350,1872.576292,B
350,1872.591307,B
350,1872.607752,B
350,1872.623327,B
350,1872.639771,B
350,1872.655367,B
350,1872.671729,B
350,1872.687378,B
350,1872.703782,B
350,1872.719429,B
350,1872.736006,B
350,1872.751486,B
350,1872.768329,B
350,1872.783429,B
350,1872.800047,B
350,1872.815450,B
350,1872.831578,B
350,1872.847510,B
350,1872.863462,B
350,1872.879505,B
350,1872.895520,B
350,1872.911647,B
350,1872.927485,B
350,1872.944325,B
350,1872.959638,B
350,1872.976127,B
350,1872.991354,B
350,1873.007699,B
350,1873.023498,B
350,1873.040074,B
350,1873.055360,B
350,1873.071729,B
350,1873.087230,B
350,1873.103642,B
350,1873.119526,B
350,1873.136020,B
350,1873.151448,B
350,1873.167696,B
350,1873.183735,B
350,1873.199979,B
350,1873.215677,B
350,1873.232025,B
350,1873.247450,B
350,1873.265053,B
350,1873.280666,B
350,1873.295818,B
350,1873.311589,B
350,1873.327397,B
350,1873.343418,B
350,1873.360645,B
350,1873.375427,B
350,1873.391336,B
350,1873.407522,B
350,1873.423499,B
350,1873.440061,B
350,1873.455480,B
350,1873.472049,B
350,1873.487381,B
350,1873.504254,B
350,1873.519407,B
350,1873.536365,B
350,1873.551550,B
350,1873.568353,B
350,1873.583558,B
350,1873.600345,B
350,1873.615552,B
350,1873.632216,B
350,1873.647646,B
350,1873.668290,B
350,1873.700462,B
