686,1913.833121,D
686,1913.844553,D
686,1913.859982,D
686,1913.876008,D
686,1913.891804,D
686,1913.908154,D
686,1913.924866,D
686,1913.940036,D
686,1913.956446,D
686,1913.972143,D
686,1914.008968,D
686,1914.025091,D
686,1914.040935,D
686,1914.057309,D
686,1914.073047,D
686,1914.089460,D
686,1914.105128,D
686,1914.121596,D
686,1914.137032,D
686,1914.153128,D
686,1914.169125,D
686,1914.185155,D
686,1914.201119,D
686,1914.217235,D
686,1914.233098,D
686,1914.249112,D
686,1914.265749,D
686,1914.281323,D
686,1914.297687,D
686,1914.313003,D
686,1914.329469,D
686,1914.344916,D
686,1914.361992,D
686,1914.376967,D
686,1914.393334,D
686,1914.408865,D
686,1914.425487,D
686,1914.441017,D
686,1914.457397,D
686,1914.472879,D
686,1914.489325,D
686,1914.504998,D
686,1914.521908,D
686,1914.537049,D
686,1914.554143,D
686,1914.569072,D
686,1914.586055,D
686,1914.601040,D
686,1914.617534,D
686,1914.633038,D
686,1914.649033,D
686,1914.666201,D
686,1914.682152,D
686,1914.697073,D
686,1914.713308,D
686,1914.731560,D
686,1914.744999,D
686,1914.761589,D
686,1914.776880,D
686,1914.793687,D
686,1914.809088,D
686,1914.825464,D
686,1914.841159,D
686,1914.857430,D
686,1914.873005,D
686,1914.889368,D
686,1914.905355,D
686,1914.921608,D
686,1914.938245,D
686,1914.953800,D
686,1914.971038,D
686,1914.985609,D
686,1915.001180,D
686,1915.019212,D
686,1915.034509,D
686,1915.052293,D
686,1915.066786,D
686,1915.082818,D
686,1915.098455,D
686,1915.116061,D
686,1915.129135,D
686,1915.144965,D
686,1915.161097,D
686,1915.177132,D
686,1915.192900,D
686,1915.209143,D
686,1915.225671,D
686,1915.241420,D
686,1915.257466,D
686,1915.273173,D
686,1915.289583,D
686,1915.305172,D
686,1915.321618,D
686,1915.337116,D
686,1915.353469,D
686,1915.369171,D
686,1915.385837,D
686,1915.401305,D
686,1915.419055,D
686,1915.433139,D
686,1915.452853,D
686,1915.467056,D
687,1915.483297,D
688,1915.499140,D
689,1915.515573,D
690,1915.530863,D
691,1915.547615,D
692,1915.562614,D
693,1915.579103,D
694,1915.594502,D
695,1915.611018,D
697,1915.626430,D
699,1915.642431,D
701,1915.658434,D
703,1915.674424,D
705,1915.691304,D
707,1915.706931,D
709,1915.724032,D
711,1915.738774,D
713,1915.754717,D
716,1915.769122,D
719,1915.785695,D
722,1915.801085,D
725,1915.819630,D
728,1915.833142,D
731,1915.850810,D
734,1915.866491,D
737,1915.882792,D
740,1915.898475,D
743,1915.915411,D
746,1915.930192,D
749,1915.946891,D
752,1915.961026,D
755,1915.979083,D
758,1915.994556,D
761,1916.009450,D
764,1916.025114,D
767,1916.041370,D
770,1916.057047,D
773,1916.073980,D
776,1916.089086,D
779,1916.105633,D
782,1916.121215,D
785,1916.137206,D
788,1916.153143,D
791,1916.169191,D
794,1916.185254,D
797,1916.201269,D
800,1916.217053,D
803,1916.233185,D
806,1916.249620,D
809,1916.265112,D
812,1916.282189,D
815,1916.297294,D
818,1916.313781,D
821,1916.329080,D
824,1916.346860,D
827,1916.361176,D
830,1916.377323,D
833,1916.392976,D
836,1916.409536,D
839,1916.425142,D
842,1916.441668,D
845,1916.457019,D
848,1916.474000,D
851,1916.489080,D
854,1916.505643,D
857,1916.521468,D
860,1916.537615,D
863,1916.553143,D
866,1916.569528,D
869,1916.585320,D
872,1916.601726,D
875,1916.617171,D
878,1916.633296,D
881,1916.649222,D
884,1916.666342,D
887,1916.681402,D
890,1916.697069,D
893,1916.713144,D
896,1916.729083,D
899,1916.747525,D
902,1916.761093,D
905,1916.777661,D
908,1916.792937,D
911,1916.809438,D
914,1916.825055,D
917,1916.841382,D
920,1916.857004,D
923,1916.873442,D
926,1916.889244,D
929,1916.905604,D
932,1916.922873,D
935,1916.939604,D
938,1916.954722,D
941,1916.971360,D
944,1916.987236,D
947,1917.003804,D
949,1917.018779,D
951,1917.034719,D
953,1917.050418,D
955,1917.067210,D
957,1917.082407,D
959,1917.099343,D
960,1917.114373,D
961,1917.130620,D
962,1917.146447,D
963,1917.162309,D
