683,1931.606426,B
683,1931.617981,B
683,1931.634334,B
683,1931.649535,B
683,1931.666606,B
683,1931.681797,B
683,1931.698040,B
683,1931.713794,B
683,1931.729991,B
683,1931.745803,B
683,1931.761842,B
683,1931.777782,B
683,1931.794076,B
683,1931.809957,B
683,1931.825913,B
683,1931.842529,B
683,1931.857706,B
683,1931.874206,B
683,1931.889746,B
683,1931.906562,B
683,1931.921839,B
683,1931.937975,B
683,1931.953798,B
683,1931.970143,B
683,1931.985696,B
683,1932.002364,B
683,1932.017593,B
683,1932.034474,B
683,1932.049692,B
683,1932.066626,B
683,1932.081778,B
683,1932.098190,B
683,1932.113997,B
683,1932.130227,B
683,1932.145925,B
683,1932.162267,B
683,1932.177736,B
683,1932.194386,B
683,1932.209789,B
683,1932.225877,B
683,1932.241720,B
683,1932.258043,B
683,1932.273759,B
683,1932.289859,B
683,1932.305861,B
683,1932.321721,B
683,1932.338084,B
683,1932.353610,B
683,1932.370024,B
683,1932.387730,B
683,1932.404469,B
682,1932.419909,B
681,1932.436489,B
679,1932.451135,B
677,1932.467474,B
674,1932.483234,B
671,1932.499368,B
668,1932.515515,B
664,1932.531989,B
660,1932.547060,B
656,1932.563302,B
652,1932.579155,B
647,1932.597136,B
642,1932.611961,B
637,1932.626771,B
632,1932.641875,B
627,1932.660523,B
622,1932.675869,B
617,1932.691687,B
612,1932.705649,B
607,1932.721666,B
602,1932.737578,B
597,1932.753723,B
592,1932.769622,B
587,1932.787264,B
582,1932.803632,B
577,1932.818654,B
572,1932.834094,B
567,1932.849638,B
562,1932.867885,B
557,1932.881528,B
552,1932.898088,B
547,1932.913889,B
542,1932.930118,B
537,1932.945829,B
532,1932.962211,B
527,1932.977779,B
522,1932.994336,B
517,1933.009922,B
512,1933.026657,B
507,1933.041908,B
502,1933.058398,B
497,1933.073704,B
492,1933.090508,B
487,1933.105864,B
482,1933.122216,B
477,1933.137667,B
472,1933.154080,B
467,1933.169637,B
462,1933.185921,B
457,1933.201557,B
452,1933.217620,B
447,1933.233717,B
442,1933.249723,B
437,1933.265762,B
432,1933.281795,B
427,1933.297786,B
422,1933.313877,B
417,1933.330274,B
412,1933.345835,B
407,1933.362560,B
402,1933.377734,B
397,1933.394253,B
392,1933.409924,B
387,1933.426664,B
382,1933.441909,B
377,1933.458629,B
372,1933.473854,B
367,1933.490885,B
362,1933.505568,B
357,1933.522273,B
352,1933.539672,B
347,1933.557022,B
343,1933.571344,B
339,1933.587343,B
336,1933.602982,B
334,1933.619622,B
333,1933.635453,B
333,1933.652568,B
333,1933.665788,B
333,1933.682085,B
333,1933.697822,B
333,1933.713861,B
333,1933.729731,B
333,1933.745844,B
333,1933.761789,B
333,1933.777686,B
333,1933.793874,B
333,1933.810003,B
333,1933.826694,B
333,1933.843458,B
333,1933.861205,B
333,1933.875718,B
333,1933.893241,B
334,1933.908152,B
336,1933.923968,B
338,1933.939397,B
341,1933.955507,B
344,1933.971727,B
348,1933.988096,B
352,1934.003004,B
356,1934.019361,B
359,1934.036379,B
361,1934.051888,B
361,1934.067989,B
361,1934.084310,B
361,1934.099427,B
361,1934.116182,B
361,1934.132110,B
361,1934.148029,B
361,1934.161809,B
361,1934.178146,B
361,1934.193769,B
361,1934.210003,B
361,1934.226043,B
361,1934.241838,B
361,1934.259352,B
361,1934.275739,B
361,1934.292806,B
361,1934.308476,B
360,1934.324036,B
358,1934.339028,B
355,1934.356332,B
352,1934.371533,B
349,1934.388131,B
347,1934.402947,B
347,1934.419967,B
347,1934.435426,B
347,1934.452140,B
347,1934.466002,B
347,1934.482613,B
347,1934.497809,B
347,1934.514257,B
347,1934.529932,B
347,1934.547732,B
347,1934.561891,B
347,1934.578618,B
347,1934.593858,B
347,1934.610810,B
347,1934.626144,B
347,1934.642853,B
347,1934.657855,B
347,1934.674232,B
347,1934.689821,B
347,1934.705753,B
347,1934.721780,B
347,1934.737804,B
347,1934.753678,B
347,1934.769780,B
347,1934.785763,B
347,1934.801721,B
347,1934.818463,B
347,1934.833806,B
347,1934.850143,B
347,1934.865718,B
347,1934.882240,B
347,1934.897994,B
347,1934.915686,B
347,1934.930001,B
347,1934.946736,B
347,1934.962066,B
347,1934.978680,B
347,1934.993945,B
347,1935.010433,B
347,1935.025932,B
347,1935.042367,B
347,1935.058086,B
347,1935.076129,B
347,1935.089742,B
347,1935.106376,B
347,1935.121710,B
347,1935.138027,B
347,1935.153655,B
347,1935.170145,B
347,1935.185809,B
347,1935.201672,B
347,1935.217748,B
347,1935.234228,B
347,1935.249760,B
347,1935.265773,B
347,1935.282041,B
347,1935.297878,B
347,1935.314727,B
347,1935.329893,B
347,1935.346434,B
347,1935.361925,B
347,1935.378234,B
347,1935.393909,B
347,1935.410494,B
347,1935.425862,B
347,1935.442306,B
347,1935.457958,B
347,1935.474883,B
347,1935.489664,B
347,1935.506532,B
347,1935.521841,B
347,1935.538198,B
347,1935.555218,B
347,1935.570241,B
347,1935.585797,B
347,1935.602228,B
347,1935.617770,B
347,1935.634314,B
347,1935.649755,B
347,1935.666426,B
347,1935.681900,B
347,1935.697832,B
347,1935.714034,B
347,1935.729929,B
347,1935.745918,B
347,1935.761906,B
347,1935.777779,B
347,1935.793976,B
347,1935.810510,B
347,1935.826445,B
347,1935.842724,B
347,1935.857912,B
347,1935.875002,B
347,1935.889887,B
347,1935.906230,B
347,1935.921845,B
347,1935.938272,B
347,1935.953805,B
347,1935.970155,B
347,1935.985806,B
347,1936.002151,B
347,1936.017853,B
347,1936.034361,B
347,1936.049796,B
347,1936.066513,B
347,1936.081986,B
347,1936.098272,B
347,1936.114122,B
347,1936.130321,B
347,1936.145880,B
347,1936.162570,B
347,1936.177846,B
347,1936.193868,B
347,1936.210229,B
347,1936.226052,B
347,1936.242101,B
347,1936.257966,B
347,1936.273965,B
347,1936.289893,B
347,1936.306220,B
347,1936.321765,B
347,1936.338310,B
347,1936.353878,B
347,1936.370237,B
347,1936.385939,B
347,1936.402314,B
347,1936.417874,B
347,1936.434544,B
347,1936.450120,B
347,1936.466756,B
347,1936.481874,B
347,1936.498311,B
347,1936.514046,B
347,1936.530479,B
347,1936.545897,B
347,1936.562450,B
347,1936.577903,B
347,1936.594356,B
347,1936.610145,B
347,1936.626861,B
347,1936.641934,B
347,1936.658334,B
347,1936.673832,B
347,1936.689931,B
347,1936.706015,B
347,1936.721849,B
347,1936.737921,B
347,1936.753894,B
347,1936.769878,B
347,1936.785771,B
347,1936.802316,B
347,1936.818031,B
347,1936.834468,B
347,1936.849896,B
347,1936.866671,B
347,1936.881989,B
347,1936.899544,B
347,1936.914004,B
347,1936.930442,B
347,1936.945882,B
347,1936.962622,B
347,1936.977918,B
347,1936.994632,B
347,1937.010154,B
347,1937.026421,B
347,1937.043594,B
347,1937.058674,B
347,1937.073841,B
347,1937.090435,B
347,1937.106170,B
347,1937.122484,B
347,1937.137786,B
347,1937.154172,B
347,1937.169829,B
347,1937.185738,B
347,1937.201916,B
347,1937.217966,B
347,1937.233790,B
347,1937.249953,B
347,1937.265990,B
347,1937.281991,B
347,1937.298271,B
347,1937.313927,B
347,1937.330504,B
347,1937.345978,B
347,1937.362448,B
347,1937.378283,B
347,1937.394479,B
347,1937.410033,B
347,1937.426650,B
347,1937.441941,B
