488,1848.583049,C
488,1848.594551,C
488,1848.610922,C
488,1848.626452,C
488,1848.642945,C
488,1848.658540,C
488,1848.675040,C
488,1848.690406,C
488,1848.706955,C
488,1848.722465,C
488,1848.739432,C
488,1848.754592,C
488,1848.771226,C
488,1848.786573,C
488,1848.803093,C
488,1848.818653,C
488,1848.835168,C
488,1848.850720,C
488,1848.866994,C
488,1848.882615,C
488,1848.899089,C
488,1848.914754,C
488,1848.930525,C
488,1848.946666,C
488,1848.962690,C
488,1848.978557,C
488,1848.994444,C
488,1849.010693,C
488,1849.026610,C
488,1849.043120,C
488,1849.058702,C
488,1849.075168,C
488,1849.090586,C
488,1849.107034,C
488,1849.122595,C
488,1849.139373,C
488,1849.154756,C
488,1849.171146,C
488,1849.186682,C
488,1849.203299,C
488,1849.218611,C
488,1849.235076,C
488,1849.250659,C
488,1849.267288,C
488,1849.282760,C
488,1849.299178,C
488,1849.314721,C
488,1849.331426,C
488,1849.346531,C
488,1849.363184,C
488,1849.378781,C
488,1849.394850,C
488,1849.410644,C
488,1849.426515,C
488,1849.442547,C
488,1849.458769,C
488,1849.474544,C
488,1849.490516,C
488,1849.506633,C
488,1849.522664,C
488,1849.539513,C
488,1849.554734,C
488,1849.571208,C
488,1849.586762,C
488,1849.603078,C
488,1849.618697,C
488,1849.635018,C
488,1849.650612,C
488,1849.667046,C
488,1849.682831,C
488,1849.699156,C
488,1849.714511,C
488,1849.731530,C
488,1849.746542,C
488,1849.763150,C
488,1849.778381,C
488,1849.794873,C
488,1849.810593,C
488,1849.826831,C
488,1849.842426,C
488,1849.858891,C
488,1849.874630,C
488,1849.891032,C
488,1849.906684,C
488,1849.922838,C
488,1849.938609,C
488,1849.954692,C
488,1849.970761,C
488,1849.986677,C
488,1850.002730,C
488,1850.018668,C
488,1850.035191,C
488,1850.050751,C
488,1850.067162,C
488,1850.082691,C
488,1850.099405,C
488,1850.114888,C
488,1850.131360,C
488,1850.146653,C
488,1850.163418,C
488,1850.178446,C
488,1850.195118,C
488,1850.210631,C
488,1850.227102,C
488,1850.242541,C
488,1850.259021,C
488,1850.274725,C
488,1850.291082,C
488,1850.306712,C
488,1850.323131,C
488,1850.338724,C
488,1850.355584,C
488,1850.370605,C
488,1850.387192,C
488,1850.402822,C
488,1850.418657,C
488,1850.434631,C
488,1850.450730,C
488,1850.466771,C
488,1850.482616,C
488,1850.498659,C
488,1850.514518,C
488,1850.531110,C
488,1850.546531,C
488,1850.563393,C
488,1850.578561,C
488,1850.595221,C
488,1850.610563,C
488,1850.627042,C
488,1850.642734,C
488,1850.658914,C
488,1850.674561,C
488,1850.691025,C
488,1850.706764,C
488,1850.723030,C
488,1850.738800,C
488,1850.755592,C
488,1850.770812,C
488,1850.787315,C
488,1850.802735,C
488,1850.819179,C
488,1850.834681,C
488,1850.851052,C
488,1850.866799,C
488,1850.884390,C
488,1850.900506,C
488,1850.916338,C
488,1850.930607,C
488,1850.946577,C
488,1850.962614,C
488,1850.978557,C
488,1850.994683,C
488,1851.010677,C
488,1851.027233,C
488,1851.042580,C
488,1851.058932,C
488,1851.074510,C
488,1851.090996,C
488,1851.106717,C
488,1851.123149,C
488,1851.138648,C
488,1851.155100,C
488,1851.170627,C
488,1851.187155,C
488,1851.202837,C
488,1851.219493,C
488,1851.234651,C
488,1851.251263,C
488,1851.266698,C
488,1851.283279,C
488,1851.298535,C
488,1851.315218,C
488,1851.332926,C
488,1851.347272,C
488,1851.362610,C
488,1851.378872,C
488,1851.394492,C
488,1851.410648,C
488,1851.426562,C
488,1851.442688,C
488,1851.458625,C
488,1851.474634,C
488,1851.490631,C
488,1851.506881,C
488,1851.523088,C
488,1851.538744,C
488,1851.557220,C
488,1851.572255,C
488,1851.589292,C
487,1851.604194,C
486,1851.620720,C
485,1851.636236,C
484,1851.652588,C
483,1851.667968,C
482,1851.684516,C
480,1851.698734,C
478,1851.715356,C
476,1851.730636,C
474,1851.747067,C
472,1851.762490,C
470,1851.780353,C
469,1851.795716,C
468,1851.812462,C
467,1851.827821,C
466,1851.845369,C
465,1851.858615,C
464,1851.876851,C
463,1851.891912,C
462,1851.907933,C
461,1851.924105,C
460,1851.940259,C
459,1851.956091,C
459,1851.972035,C
459,1851.988901,C
459,1852.002791,C
459,1852.019039,C
459,1852.034773,C
459,1852.051209,C
459,1852.066665,C
459,1852.083440,C
459,1852.098516,C
459,1852.114927,C
459,1852.130586,C
459,1852.148876,C
459,1852.162892,C
459,1852.180521,C
459,1852.195828,C
459,1852.212205,C
459,1852.228114,C
458,1852.244930,C
457,1852.260078,C
456,1852.277073,C
455,1852.292159,C
454,1852.309069,C
453,1852.324914,C
451,1852.342498,C
449,1852.357141,C
447,1852.373170,C
445,1852.387977,C
443,1852.402820,C
441,1852.418697,C
439,1852.434879,C
437,1852.450770,C
435,1852.468720,C
433,1852.482757,C
431,1852.498638,C
429,1852.514975,C
427,1852.530504,C
425,1852.547182,C
423,1852.562997,C
421,1852.579251,C
419,1852.594878,C
417,1852.611456,C
415,1852.626911,C
413,1852.642959,C
411,1852.658610,C
409,1852.675154,C
407,1852.692251,C
405,1852.707565,C
403,1852.722879,C
401,1852.739328,C
399,1852.754651,C
397,1852.771526,C
395,1852.786794,C
393,1852.803098,C
391,1852.818767,C
389,1852.835140,C
387,1852.850715,C
385,1852.867485,C
383,1852.882775,C
381,1852.900440,C
379,1852.914683,C
377,1852.930705,C
375,1852.946678,C
373,1852.962818,C
371,1852.978624,C
369,1852.994686,C
367,1853.013428,C
365,1853.028487,C
363,1853.044975,C
361,1853.060495,C
360,1853.077097,C
359,1853.092489,C
358,1853.109165,C
357,1853.124796,C
356,1853.140685,C
356,1853.155831,C
356,1853.172903,C
356,1853.186753,C
356,1853.204923,C
356,1853.220372,C
356,1853.235226,C
356,1853.252220,C
356,1853.268959,C
356,1853.282873,C
356,1853.298999,C
356,1853.314738,C
356,1853.331043,C
356,1853.346560,C
356,1853.362944,C
356,1853.378577,C
356,1853.394756,C
356,1853.410769,C
356,1853.426637,C
356,1853.442752,C
356,1853.458606,C
356,1853.475019,C
356,1853.490810,C
356,1853.507177,C
356,1853.522791,C
356,1853.539200,C
356,1853.554788,C
356,1853.571300,C
356,1853.587964,C
356,1853.603585,C
356,1853.618709,C
356,1853.635591,C
356,1853.650808,C
356,1853.667451,C
356,1853.682489,C
356,1853.698999,C
356,1853.714583,C
356,1853.731134,C
356,1853.746623,C
356,1853.763414,C
356,1853.778755,C
356,1853.796830,C
356,1853.812590,C
356,1853.830324,C
356,1853.842892,C
356,1853.859265,C
356,1853.875097,C
356,1853.890778,C
356,1853.906821,C
356,1853.922992,C
356,1853.940905,C
356,1853.955385,C
356,1853.970747,C
356,1853.986887,C
356,1854.003245,C
356,1854.018834,C
356,1854.035408,C
356,1854.050759,C
356,1854.067672,C
356,1854.082678,C
356,1854.098926,C
356,1854.116064,C
356,1854.132359,C
356,1854.147784,C
356,1854.164328,C
356,1854.180313,C
356,1854.197127,C
357,1854.213177,C
359,1854.229967,C
363,1854.242896,C
367,1854.260757,C
371,1854.276094,C
375,1854.292370,C
379,1854.308338,C
383,1854.324891,C
387,1854.340732,C
391,1854.357008,C
395,1854.371736,C
399,1854.386799,C
403,1854.402827,C
407,1854.418889,C
411,1854.434868,C
415,1854.450824,C
419,1854.466860,C
