348,1811.131185,D
348,1811.142622,D
348,1811.157969,D
348,1811.174083,D
348,1811.190083,D
348,1811.206087,D
348,1811.222255,D
348,1811.238097,D
348,1811.254903,D
348,1811.270106,D
348,1811.287078,D
348,1811.302118,D
348,1811.318824,D
348,1811.334121,D
348,1811.350625,D
348,1811.366212,D
348,1811.382606,D
348,1811.398155,D
348,1811.414654,D
348,1811.430096,D
348,1811.446832,D
348,1811.462286,D
348,1811.479220,D
348,1811.494038,D
348,1811.511037,D
348,1811.526082,D
348,1811.542564,D
348,1811.558004,D
348,1811.574616,D
348,1811.590127,D
348,1811.606598,D
348,1811.622194,D
348,1811.638126,D
348,1811.654115,D
348,1811.670237,D
348,1811.686283,D
348,1811.702249,D
348,1811.718151,D
348,1811.734185,D
348,1811.750669,D
348,1811.766197,D
348,1811.782830,D
348,1811.798139,D
348,1811.814691,D
348,1811.830221,D
348,1811.846928,D
348,1811.862350,D
348,1811.879039,D
348,1811.894143,D
348,1811.910732,D
348,1811.927336,D
348,1811.944989,D
350,1811.960372,D
354,1811.974658,D
358,1811.990068,D
362,1812.006908,D
366,1812.022133,D
370,1812.038999,D
374,1812.054123,D
378,1812.070559,D
382,1812.086317,D
386,1812.102657,D
390,1812.118119,D
394,1812.134142,D
398,1812.150217,D
402,1812.166253,D
406,1812.182221,D
410,1812.198280,D
414,1812.214272,D
418,1812.230536,D
422,1812.247217,D
426,1812.262144,D
430,1812.278539,D
434,1812.294015,D
438,1812.310558,D
442,1812.326119,D
446,1812.342460,D
450,1812.358075,D
454,1812.374376,D
458,1812.390038,D
462,1812.406677,D
466,1812.422121,D
470,1812.438837,D
474,1812.454258,D
478,1812.470594,D
482,1812.486120,D
486,1812.502543,D
490,1812.518240,D
494,1812.534718,D
498,1812.550171,D
502,1812.566792,D
506,1812.582315,D
510,1812.598689,D
514,1812.614212,D
518,1812.630359,D
522,1812.646256,D
526,1812.662129,D
530,1812.678076,D
534,1812.694171,D
538,1812.710184,D
542,1812.726196,D
546,1812.742606,D
550,1812.758202,D
554,1812.774475,D
558,1812.789994,D
562,1812.807073,D
566,1812.822194,D
570,1812.838808,D
574,1812.854173,D
578,1812.870522,D
582,1812.886297,D
586,1812.902517,D
