515,1940.828643,A
515,1940.840097,A
515,1940.856086,A
515,1940.872493,A
515,1940.887697,A
515,1940.904319,A
515,1940.920052,A
515,1940.936774,A
515,1940.951760,A
515,1940.968652,A
515,1940.983968,A
515,1941.000314,A
515,1941.015955,A
515,1941.032275,A
515,1941.048100,A
515,1941.064323,A
515,1941.079887,A
515,1941.096580,A
515,1941.111892,A
515,1941.128604,A
515,1941.144043,A
515,1941.160549,A
515,1941.175865,A
515,1941.192258,A
515,1941.207960,A
515,1941.225473,A
515,1941.241055,A
515,1941.257306,A
515,1941.273149,A
515,1941.289802,A
516,1941.306885,A
518,1941.322336,A
521,1941.338766,A
525,1941.353631,A
529,1941.369993,A
533,1941.385172,A
537,1941.402095,A
541,1941.417623,A
545,1941.432697,A
549,1941.448370,A
553,1941.464672,A
557,1941.481364,A
561,1941.497870,A
565,1941.514293,A
569,1941.530428,A
571,1941.545465,A
571,1941.562179,A
569,1941.577936,A
566,1941.593988,A
562,1941.610014,A
557,1941.625344,A
552,1941.641046,A
547,1941.658088,A
542,1941.673282,A
537,1941.689933,A
532,1941.703808,A
527,1941.720376,A
522,1941.735959,A
517,1941.751938,A
512,1941.767954,A
507,1941.783808,A
502,1941.799838,A
497,1941.815993,A
492,1941.831788,A
487,1941.847935,A
482,1941.864441,A
477,1941.879981,A
472,1941.896396,A
467,1941.912401,A
462,1941.928698,A
457,1941.943948,A
452,1941.960704,A
447,1941.976103,A
442,1941.992401,A
437,1942.007999,A
432,1942.024514,A
427,1942.040025,A
422,1942.056835,A
417,1942.071750,A
412,1942.088208,A
407,1942.104055,A
402,1942.120536,A
397,1942.135860,A
392,1942.152569,A
387,1942.167884,A
382,1942.184523,A
377,1942.200052,A
372,1942.216304,A
367,1942.231885,A
362,1942.247959,A
357,1942.263918,A
352,1942.279979,A
347,1942.295856,A
342,1942.311917,A
337,1942.328046,A
332,1942.343902,A
327,1942.360551,A
322,1942.375859,A
317,1942.392435,A
312,1942.408109,A
307,1942.424422,A
302,1942.440120,A
297,1942.456473,A
292,1942.471927,A
287,1942.488214,A
282,1942.503915,A
277,1942.520380,A
272,1942.535815,A
267,1942.552562,A
262,1942.567906,A
257,1942.584608,A
252,1942.599818,A
247,1942.616272,A
242,1942.631960,A
237,1942.648326,A
232,1942.663920,A
227,1942.680533,A
222,1942.696046,A
217,1942.712328,A
212,1942.727966,A
207,1942.743944,A
202,1942.760000,A
197,1942.776001,A
192,1942.792094,A
187,1942.808132,A
182,1942.823988,A
177,1942.839948,A
172,1942.856759,A
167,1942.871766,A
162,1942.888242,A
157,1942.904069,A
152,1942.920281,A
147,1942.936001,A
142,1942.952776,A
137,1942.967867,A
132,1942.984613,A
127,1942.999960,A
122,1943.016440,A
117,1943.031877,A
112,1943.048583,A
107,1943.063905,A
102,1943.080545,A
97,1943.096001,A
92,1943.112403,A
87,1943.128063,A
82,1943.144737,A
77,1943.159983,A
72,1943.176826,A
67,1943.191999,A
62,1943.208684,A
57,1943.225522,A
52,1943.241868,A
49,1943.257662,A
49,1943.271932,A
49,1943.287872,A
49,1943.303892,A
49,1943.319937,A
49,1943.335865,A
49,1943.352372,A
49,1943.367876,A
49,1943.384400,A
49,1943.399968,A
49,1943.416302,A
49,1943.432014,A
49,1943.448979,A
49,1943.464998,A
49,1943.481965,A
49,1943.497348,A
49,1943.514163,A
49,1943.529514,A
49,1943.545804,A
48,1943.562433,A
47,1943.578522,A
45,1943.593911,A
43,1943.610182,A
41,1943.624216,A
39,1943.643108,A
38,1943.656203,A
37,1943.672178,A
36,1943.689114,A
35,1943.704209,A
34,1943.719952,A
33,1943.735889,A
32,1943.751997,A
31,1943.768032,A
30,1943.783991,A
29,1943.800182,A
28,1943.816366,A
27,1943.832115,A
26,1943.849017,A
25,1943.865555,A
24,1943.881956,A
23,1943.898198,A
23,1943.914657,A
23,1943.928015,A
23,1943.944883,A
23,1943.960028,A
23,1943.976785,A
23,1943.993235,A
23,1944.009789,A
23,1944.025466,A
23,1944.041733,A
23,1944.055862,A
23,1944.072219,A
23,1944.087824,A
23,1944.104438,A
23,1944.119970,A
23,1944.136652,A
23,1944.151897,A
23,1944.168591,A
23,1944.183902,A
23,1944.200547,A
23,1944.215922,A
23,1944.232008,A
23,1944.248022,A
23,1944.264016,A
23,1944.280028,A
23,1944.296046,A
23,1944.312049,A
23,1944.328008,A
23,1944.344602,A
23,1944.360111,A
23,1944.376699,A
23,1944.391932,A
23,1944.408741,A
23,1944.424170,A
23,1944.440681,A
23,1944.456006,A
23,1944.472204,A
23,1944.487972,A
23,1944.504290,A
23,1944.520057,A
23,1944.536658,A
23,1944.551921,A
23,1944.568575,A
23,1944.584003,A
23,1944.600473,A
23,1944.616028,A
23,1944.632422,A
23,1944.648023,A
23,1944.664426,A
23,1944.680150,A
23,1944.696637,A
23,1944.712022,A
23,1944.728013,A
23,1944.744039,A
23,1944.760075,A
23,1944.776265,A
23,1944.792111,A
23,1944.808069,A
23,1944.824165,A
23,1944.840429,A
23,1944.856110,A
23,1944.872460,A
23,1944.887891,A
23,1944.904403,A
23,1944.919919,A
23,1944.936776,A
23,1944.951904,A
23,1944.968730,A
23,1944.983945,A
23,1945.000348,A
23,1945.015876,A
23,1945.032350,A
23,1945.048008,A
23,1945.064275,A
23,1945.080218,A
23,1945.096432,A
23,1945.112050,A
23,1945.128532,A
23,1945.143958,A
23,1945.160988,A
23,1945.176103,A
23,1945.192664,A
23,1945.208149,A
23,1945.224190,A
23,1945.239905,A
23,1945.256073,A
23,1945.271957,A
23,1945.288056,A
23,1945.303954,A
23,1945.320202,A
23,1945.336678,A
23,1945.352052,A
23,1945.368639,A
23,1945.383952,A
23,1945.400539,A
23,1945.416022,A
23,1945.432732,A
23,1945.448465,A
23,1945.465912,A
23,1945.480023,A
23,1945.496921,A
