670,1871.647604,D
670,1871.659463,D
670,1871.674980,D
670,1871.691396,D
670,1871.706915,D
670,1871.723218,D
670,1871.739026,D
670,1871.755695,D
670,1871.770839,D
670,1871.786605,D
670,1871.802923,D
670,1871.818816,D
670,1871.834874,D
670,1871.850907,D
670,1871.866915,D
670,1871.882824,D
670,1871.899292,D
670,1871.914775,D
670,1871.931428,D
670,1871.946904,D
670,1871.963626,D
670,1871.978963,D
670,1871.995812,D
670,1872.010825,D
670,1872.027495,D
670,1872.042950,D
670,1872.059263,D
670,1872.074922,D
670,1872.091314,D
670,1872.107007,D
670,1872.123239,D
670,1872.138963,D
670,1872.155589,D
670,1872.170817,D
670,1872.187429,D
670,1872.202830,D
670,1872.219613,D
670,1872.234675,D
670,1872.251406,D
670,1872.266837,D
670,1872.282777,D
670,1872.298797,D
670,1872.314842,D
670,1872.330818,D
670,1872.346811,D
670,1872.364850,D
670,1872.381010,D
670,1872.397061,D
670,1872.412743,D
671,1872.429278,D
673,1872.444928,D
676,1872.461144,D
680,1872.477320,D
684,1872.492604,D
688,1872.508118,D
692,1872.524470,D
696,1872.540024,D
700,1872.555983,D
704,1872.570746,D
708,1872.587562,D
712,1872.602830,D
716,1872.620346,D
720,1872.634708,D
724,1872.651337,D
728,1872.666851,D
732,1872.683225,D
736,1872.698840,D
740,1872.715448,D
744,1872.730872,D
748,1872.747175,D
752,1872.762748,D
756,1872.778865,D
760,1872.794995,D
764,1872.810828,D
768,1872.826854,D
772,1872.843271,D
776,1872.859050,D
780,1872.874916,D
784,1872.891268,D
788,1872.907185,D
792,1872.923668,D
796,1872.938903,D
800,1872.955914,D
804,1872.970849,D
808,1872.987199,D
812,1873.002984,D
816,1873.019328,D
820,1873.034937,D
824,1873.051256,D
828,1873.066878,D
832,1873.083287,D
836,1873.098914,D
840,1873.115528,D
844,1873.130835,D
848,1873.147732,D
852,1873.162914,D
856,1873.179355,D
860,1873.195151,D
864,1873.211831,D
868,1873.226879,D
872,1873.243324,D
876,1873.259014,D
880,1873.274988,D
884,1873.290970,D
888,1873.307106,D
892,1873.322891,D
896,1873.339005,D
900,1873.354886,D
904,1873.371049,D
908,1873.387282,D
912,1873.402848,D
916,1873.419283,D
920,1873.434883,D
924,1873.451540,D
928,1873.466766,D
932,1873.483289,D
936,1873.498867,D
940,1873.515592,D
944,1873.530956,D
948,1873.547845,D
952,1873.562937,D
956,1873.579431,D
960,1873.596317,D
964,1873.613170,D
968,1873.628987,D
971,1873.645917,D
