526,1966.386202,B
526,1966.397805,B
526,1966.413518,B
526,1966.429546,B
526,1966.445734,B
526,1966.461564,B
526,1966.477954,B
526,1966.495413,B
526,1966.511708,B
526,1966.528407,B
526,1966.543766,B
526,1966.559731,B
527,1966.577127,B
528,1966.593667,B
530,1966.609803,B
532,1966.624275,B
534,1966.640544,B
536,1966.654758,B
538,1966.671058,B
540,1966.688999,B
542,1966.705072,B
544,1966.720602,B
546,1966.736920,B
549,1966.750568,B
552,1966.766892,B
555,1966.782422,B
558,1966.800104,B
561,1966.816484,B
563,1966.832331,B
565,1966.848116,B
566,1966.863752,B
566,1966.880016,B
566,1966.895928,B
566,1966.912365,B
566,1966.928063,B
566,1966.944787,B
566,1966.959757,B
566,1966.977315,B
566,1966.992885,B
566,1967.009067,B
565,1967.024630,B
564,1967.041118,B
562,1967.057237,B
560,1967.073523,B
558,1967.087929,B
556,1967.104502,B
553,1967.118635,B
550,1967.137210,B
547,1967.152667,B
544,1967.169122,B
541,1967.184881,B
537,1967.201245,B
533,1967.216714,B
528,1967.233402,B
523,1967.248349,B
518,1967.264104,B
513,1967.278509,B
508,1967.295122,B
503,1967.310649,B
498,1967.326760,B
493,1967.342697,B
488,1967.358809,B
483,1967.374719,B
478,1967.390718,B
473,1967.406749,B
468,1967.422656,B
463,1967.439108,B
458,1967.454737,B
453,1967.471385,B
448,1967.486805,B
443,1967.503096,B
438,1967.518951,B
433,1967.535810,B
428,1967.550564,B
423,1967.567320,B
418,1967.582576,B
413,1967.598919,B
408,1967.614747,B
403,1967.630985,B
398,1967.646684,B
393,1967.663025,B
388,1967.678766,B
383,1967.695079,B
378,1967.710774,B
373,1967.727420,B
368,1967.743021,B
363,1967.759453,B
358,1967.774777,B
353,1967.791198,B
348,1967.806794,B
343,1967.822736,B
338,1967.838732,B
333,1967.854795,B
328,1967.870781,B
323,1967.886777,B
318,1967.903086,B
313,1967.918736,B
308,1967.935891,B
303,1967.950574,B
298,1967.967338,B
293,1967.982601,B
288,1967.999147,B
283,1968.014670,B
278,1968.031016,B
273,1968.046618,B
268,1968.062920,B
263,1968.078506,B
258,1968.095021,B
