360,644.006406,D
360,644.017961,D
360,644.033486,D
360,644.049644,D
360,644.065562,D
360,644.081599,D
360,644.097494,D
360,644.113612,D
360,644.129635,D
360,644.146123,D
360,644.161763,D
360,644.177921,D
360,644.193719,D
360,644.210040,D
360,644.225663,D
360,644.241899,D
360,644.257771,D
360,644.273854,D
360,644.289653,D
360,644.306079,D
360,644.321733,D
360,644.338247,D
360,644.353630,D
360,644.369798,D
360,644.387110,D
360,644.401818,D
360,644.417585,D
360,644.433981,D
360,644.449594,D
360,644.466002,D
360,644.481617,D
360,644.497707,D
360,644.513528,D
360,644.529631,D
360,644.545741,D
360,644.561805,D
360,644.577770,D
360,644.593756,D
360,644.609682,D
360,644.625628,D
360,644.642079,D
360,644.657642,D
360,644.674271,D
360,644.689836,D
360,644.707589,D
360,644.721726,D
360,644.738071,D
360,644.753631,D
360,644.769831,D
360,644.785687,D
360,644.803278,D
360,644.817623,D
360,644.835451,D
360,644.849637,D
360,644.865811,D
360,644.881620,D
360,644.899578,D
360,644.913672,D
360,644.929761,D
360,644.945575,D
360,644.961894,D
360,644.977618,D
360,644.993612,D
360,645.009871,D
360,645.025990,D
360,645.041674,D
360,645.057694,D
360,645.073695,D
360,645.089745,D
360,645.105641,D
360,645.121816,D
360,645.138092,D
360,645.153554,D
360,645.169728,D
360,645.185480,D
360,645.201743,D
360,645.217529,D
360,645.233840,D
360,645.249571,D
360,645.265705,D
360,645.281566,D
360,645.297780,D
360,645.313652,D
360,645.329784,D
360,645.345615,D
360,645.361991,D
360,645.377684,D
360,645.393938,D
360,645.410040,D
360,645.426127,D
360,645.441717,D
360,645.458126,D
360,645.473684,D
360,645.489614,D
360,645.505701,D
360,645.521685,D
360,645.537691,D
360,645.553482,D
360,645.569515,D
360,645.585601,D
360,645.601498,D
360,645.617534,D
360,645.635024,D
360,645.649692,D
360,645.666136,D
360,645.681637,D
360,645.697923,D
360,645.714728,D
360,645.729909,D
360,645.745903,D
360,645.762306,D
360,645.777885,D
360,645.794267,D
360,645.809855,D
360,645.826018,D
360,645.841818,D
360,645.858195,D
360,645.873934,D
360,645.890062,D
360,645.905799,D
360,645.922057,D
360,645.937723,D
360,645.953743,D
360,645.969570,D
360,645.986818,D
360,646.001559,D
360,646.017523,D
360,646.033673,D
360,646.049690,D
360,646.065707,D
360,646.081688,D
360,646.097829,D
360,646.113740,D
360,646.130159,D
360,646.145775,D
360,646.162255,D
360,646.177848,D
360,646.193903,D
360,646.209857,D
360,646.226000,D
360,646.241639,D
360,646.257840,D
360,646.273711,D
360,646.290060,D
360,646.307152,D
360,646.321979,D
360,646.337593,D
360,646.353767,D
360,646.369635,D
360,646.385934,D
360,646.401716,D
360,646.417835,D
360,646.433794,D
360,646.450028,D
360,646.465622,D
360,646.481577,D
360,646.497724,D
360,646.513780,D
360,646.531288,D
360,646.545824,D
360,646.562247,D
360,646.578087,D
360,646.593803,D
360,646.609824,D
360,646.626349,D
360,646.642084,D
360,646.658107,D
360,646.673827,D
360,646.689920,D
360,646.705930,D
360,646.722304,D
360,646.737912,D
360,646.753970,D
360,646.769649,D
360,646.786182,D
360,646.801766,D
360,646.818061,D
360,646.833829,D
360,646.850022,D
360,646.865616,D
360,646.881798,D
360,646.897652,D
360,646.913869,D
360,646.929716,D
360,646.945873,D
360,646.961878,D
360,646.977821,D
360,646.993827,D
360,647.009827,D
360,647.025721,D
360,647.041793,D
360,647.057809,D
360,647.073745,D
360,647.089742,D
360,647.105685,D
360,647.121882,D
360,647.137682,D
360,647.153836,D
360,647.169634,D
360,647.185874,D
360,647.201626,D
360,647.217983,D
360,647.233600,D
360,647.249813,D
360,647.265723,D
360,647.282003,D
360,647.297740,D
360,647.313999,D
360,647.329883,D
360,647.345993,D
360,647.361820,D
360,647.378211,D
360,647.393894,D
360,647.410079,D
360,647.425712,D
360,647.442203,D
360,647.457782,D
360,647.473732,D
360,647.489854,D
360,647.505899,D
360,647.521801,D
360,647.537631,D
360,647.553928,D
360,647.569807,D
360,647.585614,D
360,647.601729,D
360,647.618194,D
360,647.633668,D
360,647.650010,D
360,647.665704,D
360,647.682027,D
360,647.697753,D
360,647.714017,D
360,647.729838,D
360,647.746355,D
360,647.761917,D
360,647.778251,D
360,647.793937,D
360,647.810137,D
360,647.825826,D
360,647.842116,D
360,647.857880,D
360,647.873985,D
360,647.889968,D
360,647.906029,D
360,647.921817,D
360,647.937965,D
360,647.953745,D
360,647.969702,D
360,647.985617,D
360,648.001634,D
360,648.017708,D
360,648.033677,D
360,648.049704,D
360,648.065723,D
360,648.081758,D
360,648.097781,D
360,648.113956,D
360,648.129878,D
360,648.145994,D
360,648.161828,D
360,648.178316,D
360,648.193917,D
360,648.210264,D
360,648.225784,D
360,648.241978,D
360,648.257901,D
360,648.273947,D
360,648.289734,D
360,648.306285,D
360,648.321719,D
360,648.337773,D
360,648.353677,D
360,648.369956,D
360,648.385629,D
360,648.401913,D
360,648.417672,D
360,648.434027,D
360,648.449783,D
360,648.465714,D
360,648.481774,D
360,648.497912,D
360,648.513997,D
360,648.529816,D
