501,624.576162,B
501,624.589541,B
501,624.603727,B
501,624.619971,B
501,624.635952,B
501,624.652289,B
501,624.667878,B
501,624.683938,B
501,624.699854,B
501,624.715800,B
501,624.731757,B
501,624.748163,B
501,624.763783,B
501,624.780007,B
501,624.795892,B
501,624.812385,B
501,624.827786,B
501,624.843849,B
501,624.859661,B
501,624.875758,B
501,624.891684,B
501,624.907747,B
501,624.923686,B
501,624.939691,B
501,624.955684,B
501,624.971788,B
501,624.988017,B
501,625.003675,B
501,625.020102,B
501,625.035810,B
501,625.052431,B
501,625.067752,B
501,625.084047,B
501,625.099770,B
501,625.115975,B
501,625.131782,B
501,625.148007,B
501,625.163841,B
501,625.179982,B
501,625.195785,B
501,625.212270,B
501,625.227775,B
501,625.243931,B
501,625.259613,B
501,625.275981,B
501,625.291842,B
501,625.307948,B
501,625.323701,B
501,625.339730,B
501,625.355702,B
501,625.371682,B
501,625.387714,B
501,625.403740,B
501,625.420015,B
501,625.436403,B
501,625.452006,B
501,625.467820,B
501,625.484106,B
501,625.499862,B
501,625.516013,B
501,625.531806,B
501,625.548007,B
501,625.563793,B
501,625.580015,B
501,625.595876,B
501,625.612537,B
501,625.627931,B
501,625.644100,B
501,625.659872,B
501,625.675920,B
501,625.691723,B
501,625.708016,B
501,625.723713,B
501,625.739845,B
501,625.755673,B
501,625.771879,B
501,625.787791,B
501,625.804017,B
501,625.819736,B
501,625.835841,B
501,625.852009,B
501,625.867910,B
501,625.883942,B
501,625.899926,B
501,625.915951,B
501,625.931900,B
501,625.947943,B
501,625.963921,B
501,625.980156,B
501,625.995846,B
501,626.012469,B
501,626.027656,B
501,626.043945,B
501,626.059729,B
501,626.075909,B
501,626.091758,B
501,626.107858,B
501,626.123892,B
501,626.139946,B
501,626.155875,B
501,626.171893,B
501,626.187784,B
501,626.204291,B
501,626.219805,B
501,626.236266,B
501,626.251911,B
501,626.267956,B
501,626.283808,B
501,626.300051,B
501,626.315930,B
501,626.331801,B
501,626.347903,B
501,626.363975,B
501,626.380109,B
501,626.396054,B
501,626.411970,B
501,626.427846,B
501,626.444070,B
501,626.459734,B
501,626.476078,B
501,626.491742,B
501,626.507931,B
501,626.523814,B
501,626.540051,B
501,626.555823,B
501,626.571948,B
501,626.587900,B
501,626.604255,B
501,626.619847,B
501,626.636345,B
501,626.652017,B
501,626.668213,B
501,626.683984,B
501,626.700173,B
501,626.715943,B
501,626.732080,B
501,626.748024,B
501,626.764144,B
501,626.779925,B
501,626.796478,B
501,626.811929,B
501,626.827908,B
501,626.843785,B
501,626.859995,B
501,626.875771,B
501,626.891776,B
501,626.907844,B
501,626.924130,B
501,626.939774,B
501,626.955987,B
501,626.971978,B
501,626.987802,B
501,627.004120,B
501,627.020067,B
501,627.036379,B
501,627.052059,B
501,627.068270,B
501,627.083973,B
501,627.100144,B
501,627.116002,B
501,627.132161,B
501,627.147863,B
501,627.164213,B
501,627.181069,B
501,627.196110,B
501,627.211843,B
501,627.228087,B
501,627.243886,B
501,627.259942,B
501,627.275809,B
501,627.291937,B
501,627.307995,B
501,627.323650,B
501,627.339832,B
501,627.355953,B
501,627.371909,B
501,627.388008,B
501,627.403945,B
501,627.420108,B
501,627.435964,B
501,627.451990,B
501,627.468348,B
501,627.483915,B
501,627.500173,B
501,627.515956,B
501,627.532323,B
501,627.548052,B
501,627.564261,B
501,627.579907,B
501,627.596247,B
501,627.611982,B
501,627.627873,B
501,627.643937,B
501,627.660118,B
501,627.675764,B
501,627.692029,B
501,627.707984,B
501,627.724265,B
501,627.739845,B
501,627.756289,B
501,627.771853,B
501,627.788050,B
501,627.803996,B
501,627.819998,B
501,627.835999,B
501,627.851943,B
501,627.867946,B
501,627.883955,B
501,627.899983,B
501,627.915971,B
501,627.931859,B
501,627.947964,B
501,627.964297,B
501,627.979974,B
501,627.996195,B
501,628.011831,B
501,628.028081,B
501,628.043748,B
501,628.060040,B
501,628.076019,B
501,628.092033,B
501,628.107817,B
501,628.123985,B
501,628.140034,B
501,628.156250,B
501,628.171920,B
501,628.188082,B
501,628.203936,B
501,628.219997,B
501,628.235962,B
501,628.252141,B
501,628.267900,B
501,628.284144,B
501,628.299946,B
501,628.315982,B
501,628.331997,B
501,628.348109,B
501,628.364079,B
501,628.380065,B
501,628.395877,B
501,628.411851,B
501,628.427831,B
501,628.443825,B
501,628.460112,B
501,628.476221,B
501,628.492207,B
501,628.507926,B
501,628.524097,B
501,628.539888,B
501,628.556181,B
501,628.571865,B
501,628.588152,B
501,628.603986,B
501,628.620187,B
501,628.636054,B
501,628.652073,B
501,628.667960,B
501,628.684064,B
501,628.699952,B
501,628.716235,B
501,628.732000,B
501,628.748123,B
501,628.763919,B
501,628.780477,B
501,628.795895,B
501,628.812071,B
501,628.827969,B
501,628.843934,B
501,628.859882,B
501,628.875824,B
501,628.891905,B
501,628.908091,B
501,628.923844,B
501,628.939891,B
501,628.956162,B
501,628.971852,B
501,628.988275,B
501,629.004015,B
501,629.020169,B
501,629.035917,B
501,629.052147,B
501,629.067935,B
501,629.084122,B
501,629.099883,B
501,629.116426,B
501,629.132102,B
501,629.148336,B
501,629.164163,B
501,629.180240,B
501,629.196115,B
501,629.212156,B
501,629.227941,B
501,629.244105,B
501,629.260008,B
501,629.276004,B
501,629.291840,B
501,629.308065,B
501,629.323893,B
501,629.341707,B
501,629.356106,B
501,629.371978,B
501,629.387990,B
501,629.403971,B
501,629.419983,B
501,629.435967,B
501,629.454127,B
501,629.469791,B
500,629.486987,B
498,629.502367,B
494,629.518808,B
489,629.533752,B
484,629.549518,B
479,629.565350,B
474,629.580288,B
469,629.597605,B
464,629.612124,B
459,629.627889,B
454,629.644015,B
449,629.660056,B
444,629.676149,B
439,629.691877,B
434,629.708574,B
429,629.723859,B
424,629.741609,B
419,629.756104,B
414,629.772028,B
409,629.787966,B
404,629.804115,B
399,629.820081,B
394,629.836013,B
389,629.852048,B
384,629.869460,B
379,629.885518,B
374,629.899963,B
369,629.916057,B
364,629.933208,B
359,629.950196,B
356,629.965850,B
356,629.982911,B
356,629.998546,B
356,630.012327,B
356,630.029096,B
356,630.044006,B
356,630.060034,B
356,630.076049,B
356,630.091862,B
356,630.108285,B
356,630.123956,B
356,630.140052,B
356,630.155995,B
356,630.172221,B
356,630.189312,B
356,630.204356,B
356,630.220171,B
356,630.236546,B
356,630.252100,B
356,630.268422,B
356,630.285781,B
356,630.300120,B
356,630.316013,B
356,630.332085,B
356,630.348219,B
356,630.364102,B
356,630.379984,B
356,630.396047,B
356,630.411902,B
356,630.427849,B
356,630.444080,B
356,630.459985,B
356,630.476368,B
356,630.491988,B
356,630.508651,B
356,630.523986,B
356,630.540154,B
356,630.556186,B
356,630.572380,B
356,630.588108,B
356,630.604327,B
356,630.620017,B
356,630.636275,B
356,630.651987,B
356,630.668210,B
356,630.684032,B
356,630.700192,B
356,630.716028,B
356,630.732194,B
356,630.748109,B
356,630.764213,B
356,630.779871,B
356,630.795931,B
356,630.812017,B
356,630.827860,B
356,630.843906,B
356,630.860057,B
356,630.875943,B
356,630.891883,B
356,630.908103,B
356,630.923976,B
