611,664.753342,A
613,664.767516,A
616,664.782462,A
619,664.798822,A
622,664.814813,A
626,664.830135,A
630,664.844461,A
634,664.860726,A
638,664.876406,A
642,664.892794,A
646,664.908539,A
650,664.924820,A
654,664.940484,A
658,664.957161,A
662,664.972703,A
666,664.990060,A
669,665.007003,A
669,665.022813,A
669,665.036601,A
669,665.052648,A
669,665.068785,A
669,665.084630,A
669,665.100600,A
669,665.116776,A
669,665.132919,A
669,665.148612,A
669,665.164882,A
669,665.180434,A
669,665.196611,A
669,665.212455,A
669,665.228855,A
669,665.244435,A
669,665.260862,A
669,665.276393,A
669,665.292910,A
669,665.308828,A
669,665.326365,A
669,665.342098,A
669,665.358123,A
669,665.373968,A
668,665.390614,A
666,665.407507,A
663,665.423460,A
659,665.438691,A
654,665.454081,A
649,665.468640,A
644,665.484561,A
639,665.500536,A
634,665.518045,A
629,665.534176,A
624,665.550309,A
619,665.567538,A
616,665.583324,A
616,665.599188,A
616,665.614269,A
616,665.630527,A
616,665.647039,A
616,665.662585,A
615,665.678470,A
613,665.694584,A
609,665.710503,A
604,665.726298,A
599,665.741878,A
594,665.758586,A
589,665.773773,A
584,665.790697,A
579,665.806346,A
574,665.822612,A
569,665.836705,A
564,665.853002,A
559,665.868673,A
554,665.885022,A
549,665.900686,A
544,665.917174,A
539,665.932528,A
534,665.949337,A
529,665.964552,A
524,665.980641,A
519,665.996904,A
514,666.012804,A
509,666.028592,A
504,666.044447,A
499,666.062607,A
495,666.078289,A
492,666.094601,A
491,666.110476,A
491,666.126684,A
491,666.140673,A
491,666.156984,A
491,666.172830,A
491,666.188935,A
491,666.204756,A
491,666.221068,A
491,666.236754,A
491,666.254504,A
491,666.269811,A
491,666.286726,A
491,666.302479,A
489,666.318840,A
486,666.334586,A
481,666.350158,A
476,666.366403,A
471,666.380769,A
466,666.397762,A
461,666.413798,A
456,666.428547,A
451,666.444715,A
446,666.460804,A
441,666.476578,A
436,666.494436,A
431,666.510447,A
426,666.526484,A
423,666.542351,A
423,666.558734,A
423,666.572979,A
423,666.588737,A
423,666.604732,A
423,666.620984,A
423,666.636742,A
423,666.652798,A
423,666.668654,A
423,666.685023,A
423,666.701908,A
423,666.718652,A
423,666.734606,A
421,666.750711,A
418,666.766442,A
414,666.782819,A
409,666.797800,A
404,666.814154,A
399,666.829869,A
394,666.844870,A
389,666.862301,A
384,666.876846,A
379,666.892494,A
374,666.908885,A
369,666.924491,A
364,666.940832,A
359,666.956838,A
354,666.974379,A
349,666.990915,A
345,667.007466,A
343,667.022862,A
343,667.038182,A
343,667.052901,A
343,667.068620,A
343,667.084617,A
343,667.100695,A
343,667.117221,A
343,667.132668,A
343,667.148977,A
343,667.164506,A
343,667.180637,A
343,667.196477,A
343,667.212688,A
343,667.228579,A
343,667.244627,A
343,667.260695,A
343,667.276824,A
343,667.292542,A
343,667.308836,A
343,667.324572,A
343,667.340766,A
343,667.356718,A
343,667.372845,A
343,667.388825,A
343,667.404836,A
343,667.420637,A
343,667.436990,A
343,667.452740,A
343,667.468705,A
343,667.484674,A
343,667.500686,A
343,667.516611,A
343,667.532681,A
343,667.548500,A
343,667.564559,A
343,667.580997,A
343,667.596577,A
343,667.613016,A
343,667.628648,A
343,667.644655,A
343,667.660693,A
343,667.677095,A
343,667.692590,A
343,667.709253,A
343,667.724615,A
343,667.740918,A
343,667.756788,A
343,667.772766,A
343,667.788670,A
343,667.804914,A
343,667.821712,A
343,667.836984,A
343,667.852753,A
343,667.868967,A
343,667.884684,A
343,667.900968,A
343,667.916905,A
343,667.932949,A
343,667.948722,A
343,667.964661,A
343,667.980841,A
343,667.996567,A
343,668.012825,A
343,668.028693,A
343,668.044684,A
343,668.060583,A
343,668.076812,A
343,668.092634,A
343,668.108936,A
343,668.124575,A
343,668.141091,A
343,668.156879,A
343,668.172975,A
343,668.188676,A
343,668.204954,A
343,668.220693,A
343,668.236951,A
343,668.252665,A
343,668.269190,A
343,668.284825,A
