499,633.850180,A
499,633.861979,A
499,633.877148,A
499,633.893223,A
499,633.909205,A
499,633.925326,A
499,633.941095,A
499,633.957476,A
499,633.973164,A
499,633.989189,A
499,634.005241,A
499,634.021154,A
499,634.037339,A
499,634.053336,A
499,634.069481,A
499,634.085250,A
499,634.101664,A
499,634.117318,A
499,634.133331,A
499,634.149200,A
499,634.165310,A
499,634.181115,A
499,634.197382,A
499,634.213151,A
499,634.229395,A
499,634.245059,A
499,634.261324,A
499,634.277242,A
499,634.293365,A
499,634.309136,A
499,634.325513,A
499,634.341242,A
499,634.357468,A
499,634.373258,A
499,634.389692,A
499,634.405334,A
499,634.421652,A
499,634.437316,A
499,634.453431,A
499,634.469337,A
499,634.485273,A
499,634.501309,A
499,634.517280,A
499,634.533287,A
499,634.549266,A
499,634.565172,A
499,634.581087,A
499,634.597438,A
499,634.613143,A
499,634.629401,A
499,634.644949,A
499,634.661431,A
499,634.677075,A
499,634.693242,A
499,634.709263,A
499,634.725535,A
499,634.741132,A
499,634.757375,A
499,634.773207,A
499,634.789462,A
499,634.805176,A
499,634.821429,A
499,634.838651,A
499,634.853429,A
499,634.870585,A
499,634.887013,A
499,634.901559,A
499,634.917405,A
499,634.933314,A
499,634.949346,A
499,634.965236,A
499,634.981227,A
499,634.997314,A
499,635.013181,A
499,635.029148,A
499,635.044985,A
499,635.061175,A
499,635.077139,A
499,635.094721,A
499,635.109229,A
499,635.125256,A
499,635.141179,A
499,635.157576,A
499,635.173237,A
499,635.189838,A
499,635.205269,A
499,635.221594,A
499,635.237376,A
499,635.253421,A
499,635.269244,A
499,635.285427,A
499,635.301286,A
499,635.317400,A
499,635.333205,A
499,635.349580,A
499,635.365221,A
499,635.381529,A
499,635.397234,A
499,635.413471,A
499,635.429152,A
499,635.447006,A
499,635.462377,A
499,635.478508,A
499,635.493152,A
499,635.510474,A
499,635.526772,A
499,635.542447,A
499,635.558974,A
499,635.575567,A
500,635.591103,A
501,635.608383,A
502,635.624473,A
503,635.638696,A
504,635.656100,A
505,635.670779,A
506,635.685564,A
507,635.701288,A
508,635.717542,A
509,635.736138,A
510,635.750738,A
511,635.765091,A
512,635.781221,A
513,635.797110,A
514,635.813404,A
515,635.829173,A
516,635.845432,A
517,635.861210,A
518,635.877475,A
519,635.893264,A
520,635.909320,A
521,635.925551,A
522,635.941456,A
523,635.957433,A
524,635.973346,A
525,635.989545,A
526,636.005406,A
527,636.021490,A
528,636.037574,A
529,636.053378,A
530,636.069373,A
531,636.085673,A
532,636.102965,A
533,636.117705,A
534,636.133304,A
535,636.149313,A
536,636.166959,A
537,636.181368,A
538,636.198389,A
539,636.215240,A
540,636.230397,A
541,636.247293,A
542,636.263544,A
543,636.279879,A
543,636.294841,A
543,636.310833,A
543,636.326691,A
543,636.342808,A
543,636.357470,A
543,636.374685,A
543,636.390738,A
543,636.406766,A
543,636.422654,A
543,636.438582,A
543,636.453363,A
543,636.469371,A
543,636.485503,A
543,636.501484,A
543,636.519290,A
543,636.535673,A
543,636.551300,A
543,636.567076,A
543,636.583669,A
543,636.599584,A
542,636.616062,A
540,636.631771,A
537,636.647615,A
533,636.663949,A
529,636.680103,A
524,636.695074,A
519,636.710065,A
514,636.725407,A
509,636.741597,A
504,636.757411,A
499,636.773596,A
494,636.789541,A
489,636.805536,A
484,636.821307,A
479,636.837488,A
474,636.853226,A
469,636.869447,A
464,636.885339,A
459,636.902975,A
454,636.919268,A
450,636.935150,A
447,636.951160,A
445,636.967524,A
445,636.983268,A
445,636.999423,A
445,637.015305,A
446,637.031184,A
448,637.047171,A
450,637.063198,A
453,637.079289,A
456,637.095053,A
460,637.110605,A
464,637.125535,A
468,637.142670,A
472,637.157430,A
476,637.173435,A
480,637.189399,A
484,637.205502,A
488,637.221530,A
492,637.237535,A
496,637.253582,A
500,637.269687,A
504,637.285458,A
508,637.303375,A
512,637.319636,A
515,637.336162,A
517,637.351805,A
517,637.367710,A
517,637.383030,A
517,637.399352,A
515,637.415456,A
512,637.431530,A
507,637.446806,A
502,637.461351,A
497,637.477229,A
492,637.493374,A
487,637.509378,A
482,637.525387,A
477,637.541358,A
472,637.557606,A
467,637.573530,A
462,637.589424,A
457,637.605844,A
452,637.621517,A
447,637.637549,A
442,637.654776,A
437,637.671407,A
433,637.687250,A
431,637.703369,A
431,637.719171,A
431,637.735374,A
431,637.751289,A
432,637.767655,A
434,637.783838,A
437,637.799784,A
441,637.814731,A
445,637.831091,A
449,637.845430,A
453,637.861667,A
457,637.877338,A
461,637.893482,A
465,637.909307,A
469,637.925402,A
473,637.941376,A
477,637.957447,A
481,637.973295,A
485,637.989621,A
489,638.006987,A
493,638.021507,A
497,638.037409,A
501,638.054668,A
505,638.071949,A
508,638.087775,A
509,638.103268,A
509,638.119207,A
508,638.135407,A
505,638.151268,A
500,638.165601,A
495,638.181373,A
490,638.197368,A
485,638.213247,A
480,638.229545,A
475,638.245327,A
470,638.261437,A
465,638.277433,A
460,638.293751,A
455,638.309428,A
450,638.325786,A
445,638.341462,A
440,638.357767,A
435,638.373387,A
430,638.389623,A
425,638.405331,A
420,638.423293,A
415,638.439888,A
411,638.455888,A
409,638.471654,A
409,638.487337,A
409,638.503810,A
410,638.519683,A
412,638.535635,A
415,638.551956,A
418,638.567786,A
422,638.582963,A
426,638.597702,A
430,638.613767,A
434,638.629779,A
438,638.645276,A
442,638.663755,A
446,638.677483,A
450,638.693658,A
454,638.711182,A
458,638.725845,A
462,638.742765,A
466,638.758931,A
470,638.774646,A
474,638.790931,A
478,638.806679,A
482,638.823527,A
485,638.839641,A
485,638.855541,A
483,638.871522,A
478,638.887370,A
473,638.903182,A
468,638.917361,A
463,638.934848,A
458,638.949484,A
453,638.965485,A
448,638.982809,A
443,638.998681,A
438,639.014753,A
433,639.031163,A
428,639.046847,A
423,639.063372,A
418,639.078798,A
413,639.095059,A
408,639.109417,A
403,639.125727,A
398,639.141507,A
393,639.157664,A
388,639.173398,A
383,639.189796,A
378,639.205473,A
373,639.221885,A
368,639.237612,A
363,639.254948,A
358,639.270793,A
353,639.287021,A
348,639.301346,A
343,639.317431,A
338,639.334555,A
333,639.349429,A
328,639.365429,A
323,639.381542,A
318,639.398893,A
313,639.413352,A
308,639.429199,A
303,639.445420,A
298,639.461488,A
293,639.477372,A
288,639.493477,A
283,639.509430,A
278,639.525611,A
273,639.541565,A
268,639.557681,A
263,639.573500,A
258,639.590964,A
253,639.605426,A
248,639.621709,A
243,639.637557,A
238,639.653752,A
233,639.669456,A
228,639.685673,A
223,639.701540,A
