851,654.885074,C
851,654.896714,C
851,654.912446,C
851,654.928200,C
851,654.945285,C
851,654.961376,C
851,654.977795,C
851,654.993877,C
851,655.009325,C
851,655.026536,C
851,655.042465,C
850,655.058372,C
849,655.072078,C
848,655.090195,C
847,655.105731,C
847,655.122236,C
847,655.138233,C
847,655.154664,C
847,655.169986,C
847,655.184535,C
847,655.200147,C
847,655.216489,C
847,655.232046,C
847,655.248691,C
847,655.264236,C
847,655.280402,C
847,655.296248,C
847,655.312471,C
847,655.329650,C
847,655.344619,C
847,655.361626,C
847,655.377803,C
847,655.393723,C
846,655.410663,C
845,655.426426,C
844,655.441313,C
843,655.457343,C
842,655.473337,C
841,655.489355,C
840,655.505320,C
839,655.521274,C
838,655.538257,C
838,655.554592,C
838,655.569957,C
838,655.584724,C
838,655.600231,C
838,655.616626,C
838,655.632148,C
838,655.648504,C
838,655.664201,C
838,655.680576,C
838,655.696468,C
838,655.712811,C
838,655.728212,C
838,655.744265,C
838,655.760200,C
838,655.777672,C
838,655.793406,C
837,655.809709,C
835,655.826273,C
833,655.842406,C
830,655.858079,C
827,655.874351,C
823,655.889966,C
819,655.904240,C
815,655.920042,C
811,655.938067,C
807,655.954048,C
804,655.970251,C
802,655.986159,C
802,656.002083,C
802,656.016159,C
802,656.032280,C
802,656.048469,C
802,656.064205,C
802,656.080273,C
802,656.096156,C
802,656.112399,C
802,656.128163,C
802,656.144325,C
802,656.160343,C
802,656.176194,C
802,656.192192,C
802,656.208557,C
802,656.224075,C
802,656.240259,C
802,656.256157,C
802,656.272156,C
802,656.288084,C
802,656.304227,C
802,656.320075,C
802,656.336332,C
802,656.352211,C
802,656.368404,C
802,656.384270,C
802,656.400598,C
802,656.416418,C
802,656.432208,C
802,656.448319,C
802,656.464327,C
802,656.480229,C
802,656.496197,C
802,656.512269,C
802,656.528243,C
802,656.544302,C
802,656.560294,C
802,656.576646,C
802,656.592089,C
802,656.608318,C
802,656.624132,C
802,656.640621,C
802,656.656181,C
802,656.672390,C
802,656.688208,C
802,656.704440,C
802,656.720147,C
802,656.736441,C
802,656.753944,C
802,656.768496,C
802,656.784298,C
802,656.800473,C
802,656.816296,C
802,656.832456,C
802,656.848390,C
802,656.864867,C
802,656.880199,C
802,656.896512,C
802,656.912419,C
802,656.928379,C
802,656.944337,C
802,656.960300,C
802,656.976175,C
802,656.992057,C
802,657.008121,C
802,657.024152,C
802,657.040191,C
802,657.056133,C
802,657.072320,C
802,657.088147,C
802,657.104237,C
802,657.120094,C
802,657.136370,C
802,657.152135,C
802,657.168456,C
802,657.184213,C
802,657.200415,C
802,657.216323,C
802,657.232317,C
802,657.248261,C
802,657.264368,C
802,657.280287,C
802,657.296530,C
802,657.312556,C
802,657.328536,C
802,657.344492,C
802,657.360716,C
802,657.376193,C
802,657.392477,C
802,657.408304,C
802,657.424164,C
802,657.440122,C
802,657.456338,C
802,657.473667,C
802,657.488204,C
802,657.504055,C
802,657.520301,C
802,657.536325,C
802,657.552326,C
802,657.568396,C
802,657.584241,C
802,657.600407,C
802,657.616289,C
802,657.632457,C
802,657.649476,C
802,657.665679,C
802,657.682178,C
802,657.698196,C
801,657.714182,C
800,657.730217,C
798,657.746334,C
796,657.762977,C
793,657.778186,C
789,657.794242,C
784,657.808055,C
779,657.824380,C
774,657.840186,C
769,657.856379,C
764,657.872130,C
759,657.888505,C
754,657.904169,C
749,657.920202,C
744,657.936243,C
739,657.952439,C
734,657.968414,C
729,657.984315,C
724,658.001270,C
719,658.017407,C
714,658.033493,C
709,658.049275,C
704,658.065509,C
699,658.081328,C
694,658.097434,C
689,658.113292,C
684,658.129407,C
679,658.145282,C
674,658.161579,C
669,658.177140,C
664,658.193386,C
659,658.209165,C
654,658.225230,C
649,658.241233,C
644,658.257385,C
639,658.273101,C
634,658.289412,C
629,658.305380,C
624,658.321422,C
619,658.337152,C
614,658.353525,C
609,658.369275,C
604,658.385279,C
599,658.401332,C
594,658.417297,C
589,658.433444,C
584,658.449236,C
579,658.465178,C
574,658.481373,C
569,658.497345,C
564,658.513232,C
559,658.529675,C
554,658.545235,C
549,658.561795,C
544,658.577281,C
539,658.593412,C
534,658.609225,C
529,658.625251,C
524,658.641248,C
519,658.657716,C
514,658.673321,C
509,658.689367,C
504,658.705470,C
499,658.721494,C
494,658.737184,C
489,658.753760,C
484,658.769276,C
479,658.785510,C
474,658.801272,C
469,658.817515,C
464,658.833486,C
459,658.849592,C
454,658.865307,C
449,658.881381,C
444,658.897525,C
439,658.913321,C
434,658.929419,C
429,658.945353,C
424,658.961383,C
419,658.977157,C
414,658.993215,C
409,659.009299,C
404,659.025577,C
399,659.041150,C
394,659.058687,C
389,659.074403,C
384,659.090806,C
379,659.107197,C
381,659.123500,C
381,659.138916,C
381,659.154720,C
381,659.169280,C
381,659.187016,C
381,659.204069,C
381,659.219188,C
382,659.235118,C
385,659.251635,C
389,659.266460,C
393,659.282732,C
397,659.298600,C
401,659.314693,C
405,659.329388,C
409,659.345792,C
413,659.361248,C
417,659.379112,C
421,659.393193,C
425,659.409347,C
429,659.425093,C
433,659.441231,C
437,659.457442,C
441,659.473102,C
445,659.489200,C
449,659.505217,C
453,659.521770,C
457,659.537170,C
461,659.553900,C
465,659.569424,C
469,659.585472,C
473,659.601312,C
477,659.617654,C
481,659.633327,C
485,659.649698,C
489,659.665246,C
493,659.681636,C
497,659.697475,C
501,659.713426,C
505,659.729520,C
509,659.745620,C
513,659.761349,C
517,659.777430,C
521,659.793191,C
525,659.809708,C
529,659.825170,C
533,659.841354,C
537,659.857253,C
541,659.873353,C
545,659.889298,C
549,659.905641,C
553,659.921296,C
557,659.937333,C
561,659.953541,C
565,659.969519,C
569,659.985376,C
573,660.001527,C
577,660.017560,C
581,660.033311,C
585,660.049960,C
589,660.065354,C
593,660.081864,C
597,660.097455,C
601,660.113608,C
605,660.130608,C
609,660.146734,C
613,660.162638,C
617,660.179255,C
621,660.194397,C
625,660.209388,C
629,660.225171,C
633,660.241656,C
637,660.258548,C
641,660.273638,C
645,660.289440,C
649,660.307238,C
653,660.321363,C
657,660.337546,C
661,660.353543,C
665,660.369509,C
669,660.386726,C
673,660.402840,C
677,660.419265,C
676,660.435497,C
676,660.450864,C
676,660.465272,C
676,660.481355,C
676,660.497452,C
676,660.513669,C
676,660.529498,C
676,660.545780,C
676,660.561351,C
676,660.579505,C
676,660.595720,C
676,660.611902,C
675,660.627661,C
673,660.643516,C
669,660.659423,C
665,660.676102,C
660,660.691949,C
659,660.707447,C
659,660.723457,C
659,660.737534,C
659,660.753355,C
659,660.769529,C
659,660.785407,C
659,660.801698,C
659,660.817337,C
659,660.833534,C
659,660.849540,C
659,660.865289,C
659,660.881382,C
659,660.899553,C
659,660.914980,C
660,660.931567,C
662,660.947948,C
665,660.963422,C
669,660.978743,C
673,660.993355,C
677,661.010959,C
681,661.025215,C
685,661.043390,C
686,661.059754,C
686,661.075275,C
686,661.090654,C
686,661.105579,C
686,661.121516,C
686,661.137599,C
686,661.153273,C
686,661.169748,C
686,661.186836,C
686,661.201556,C
686,661.217449,C
686,661.233663,C
686,661.250717,C
686,661.265523,C
686,661.281469,C
686,661.297812,C
686,661.313486,C
686,661.329759,C
686,661.345352,C
686,661.361516,C
686,661.377206,C
686,661.393264,C
686,661.409284,C
686,661.425154,C
686,661.441233,C
686,661.457336,C
686,661.473341,C
686,661.489181,C
686,661.505739,C
686,661.521465,C
686,661.537948,C
686,661.553534,C
686,661.569984,C
686,661.585664,C
686,661.602000,C
686,661.617656,C
686,661.633955,C
686,661.651073,C
686,661.667230,C
686,661.682610,C
686,661.699684,C
686,661.715600,C
685,661.732119,C
684,661.747873,C
683,661.763890,C
681,661.779246,C
679,661.795535,C
676,661.811139,C
673,661.827481,C
