363,684.311810,D
358,684.323630,D
353,684.339251,D
348,684.355620,D
343,684.371288,D
338,684.387775,D
333,684.403313,D
328,684.419767,D
323,684.435149,D
318,684.451441,D
313,684.467271,D
308,684.483523,D
303,684.499316,D
298,684.515650,D
293,684.531429,D
288,684.547648,D
283,684.563549,D
278,684.579806,D
273,684.595477,D
268,684.611303,D
263,684.627440,D
258,684.643505,D
253,684.659551,D
248,684.675289,D
243,684.691449,D
238,684.707483,D
233,684.723305,D
228,684.740896,D
223,684.755822,D
218,684.771330,D
213,684.787542,D
208,684.803312,D
203,684.819909,D
198,684.835378,D
193,684.851559,D
188,684.867366,D
183,684.883716,D
178,684.899434,D
173,684.915982,D
168,684.933004,D
163,684.949504,D
158,684.965078,D
153,684.981662,D
150,684.997405,D
149,685.014012,D
149,685.029503,D
149,685.044869,D
149,685.059444,D
149,685.076748,D
149,685.092906,D
149,685.108906,D
150,685.125540,D
153,685.141784,D
157,685.157084,D
161,685.171342,D
165,685.187384,D
169,685.205037,D
173,685.219900,D
177,685.235305,D
181,685.251753,D
185,685.267460,D
189,685.283667,D
193,685.299551,D
197,685.315824,D
201,685.331469,D
205,685.347526,D
209,685.363365,D
213,685.379774,D
217,685.395446,D
221,685.411731,D
225,685.427433,D
229,685.443810,D
233,685.459481,D
237,685.475683,D
241,685.491487,D
245,685.507564,D
249,685.523266,D
253,685.539575,D
257,685.555391,D
261,685.571521,D
265,685.587370,D
269,685.603380,D
273,685.620591,D
277,685.635403,D
281,685.651404,D
285,685.667427,D
289,685.683402,D
293,685.699396,D
297,685.715587,D
301,685.731610,D
305,685.747763,D
309,685.763499,D
313,685.779848,D
317,685.795372,D
321,685.811776,D
325,685.827438,D
329,685.843643,D
333,685.859647,D
337,685.875905,D
341,685.891359,D
345,685.907451,D
349,685.923355,D
353,685.939721,D
357,685.955279,D
361,685.971581,D
365,685.987546,D
369,686.003619,D
373,686.019529,D
377,686.035676,D
381,686.051526,D
385,686.067351,D
389,686.083653,D
393,686.099634,D
