480,1894.481320,C
480,1894.492753,C
480,1894.509090,C
480,1894.524118,C
480,1894.540948,C
480,1894.556135,C
480,1894.572346,C
480,1894.588098,C
480,1894.604160,C
480,1894.620093,C
480,1894.636037,C
480,1894.652115,C
480,1894.668574,C
480,1894.685343,C
480,1894.699959,C
480,1894.716697,C
480,1894.732022,C
480,1894.748674,C
480,1894.763979,C
480,1894.780698,C
480,1894.796050,C
480,1894.812890,C
480,1894.828186,C
480,1894.845415,C
480,1894.860051,C
480,1894.877378,C
480,1894.892185,C
480,1894.909598,C
480,1894.924118,C
480,1894.940805,C
480,1894.956075,C
480,1894.973071,C
480,1894.988120,C
480,1895.005010,C
480,1895.020149,C
480,1895.036726,C
480,1895.051955,C
480,1895.068576,C
480,1895.084159,C
480,1895.100582,C
480,1895.115992,C
480,1895.132228,C
480,1895.148122,C
480,1895.164058,C
480,1895.180863,C
480,1895.196262,C
480,1895.212879,C
480,1895.228192,C
480,1895.245824,C
480,1895.260119,C
480,1895.277124,C
480,1895.292173,C
480,1895.309264,C
480,1895.324146,C
480,1895.342366,C
480,1895.356390,C
480,1895.373153,C
480,1895.388165,C
480,1895.405597,C
480,1895.420070,C
480,1895.437652,C
480,1895.451913,C
480,1895.468842,C
480,1895.484317,C
480,1895.500776,C
480,1895.515939,C
480,1895.532936,C
480,1895.548136,C
480,1895.564737,C
480,1895.579972,C
480,1895.596275,C
480,1895.612113,C
480,1895.628163,C
480,1895.644193,C
480,1895.660240,C
480,1895.676768,C
480,1895.692100,C
480,1895.708715,C
480,1895.724236,C
480,1895.741013,C
480,1895.756148,C
480,1895.772982,C
480,1895.788197,C
480,1895.805541,C
480,1895.819962,C
480,1895.837455,C
480,1895.852056,C
480,1895.868689,C
480,1895.883952,C
480,1895.900656,C
480,1895.916084,C
480,1895.932617,C
480,1895.948255,C
480,1895.964809,C
480,1895.980145,C
480,1895.997280,C
480,1896.012208,C
480,1896.029498,C
480,1896.044282,C
480,1896.060468,C
480,1896.076246,C
480,1896.092195,C
480,1896.108226,C
480,1896.124330,C
480,1896.140211,C
480,1896.156176,C
480,1896.172852,C
480,1896.188199,C
480,1896.205800,C
480,1896.219987,C
480,1896.237413,C
480,1896.252100,C
480,1896.268747,C
480,1896.284041,C
480,1896.300845,C
480,1896.316172,C
480,1896.332696,C
480,1896.348303,C
480,1896.364821,C
480,1896.380055,C
480,1896.397461,C
480,1896.412177,C
480,1896.429427,C
480,1896.444571,C
480,1896.460834,C
480,1896.476246,C
480,1896.492960,C
480,1896.508147,C
480,1896.525072,C
480,1896.540215,C
480,1896.556408,C
480,1896.572529,C
480,1896.588444,C
480,1896.604554,C
480,1896.620071,C
480,1896.636031,C
480,1896.652124,C
480,1896.670205,C
480,1896.685324,C
480,1896.701186,C
480,1896.716022,C
480,1896.733739,C
480,1896.748376,C
480,1896.764753,C
480,1896.781711,C
480,1896.799099,C
481,1896.814808,C
483,1896.830624,C
485,1896.845912,C
488,1896.863019,C
492,1896.878231,C
496,1896.894419,C
500,1896.908222,C
504,1896.925677,C
508,1896.940349,C
512,1896.956944,C
516,1896.972340,C
520,1896.989148,C
524,1897.004177,C
528,1897.020598,C
532,1897.035967,C
536,1897.052341,C
540,1897.068070,C
544,1897.084025,C
548,1897.100040,C
552,1897.116253,C
556,1897.132126,C
560,1897.148188,C
564,1897.164732,C
568,1897.180170,C
572,1897.196893,C
576,1897.212180,C
580,1897.228802,C
584,1897.244565,C
588,1897.262531,C
592,1897.276154,C
596,1897.292811,C
600,1897.308117,C
604,1897.324821,C
608,1897.340178,C
612,1897.356893,C
616,1897.372216,C
620,1897.389262,C
624,1897.404075,C
628,1897.421171,C
632,1897.436014,C
636,1897.453468,C
640,1897.468183,C
644,1897.485284,C
648,1897.500034,C
652,1897.517055,C
656,1897.532155,C
660,1897.548957,C
664,1897.564109,C
668,1897.580274,C
672,1897.596218,C
676,1897.612261,C
680,1897.628534,C
684,1897.646463,C
688,1897.663163,C
691,1897.679310,C
693,1897.695212,C
693,1897.710231,C
693,1897.725286,C
693,1897.741565,C
693,1897.758218,C
693,1897.773448,C
693,1897.790225,C
693,1897.804133,C
693,1897.822594,C
693,1897.835930,C
