514,1876.376212,D
514,1876.387863,D
514,1876.404817,D
514,1876.419660,D
514,1876.436820,D
514,1876.451826,D
514,1876.469007,D
514,1876.483681,D
514,1876.500862,D
514,1876.515478,D
514,1876.531608,D
514,1876.547671,D
514,1876.563769,D
514,1876.579660,D
514,1876.597109,D
514,1876.613710,D
514,1876.628746,D
514,1876.644489,D
514,1876.659468,D
514,1876.676592,D
514,1876.691438,D
514,1876.708815,D
514,1876.723631,D
514,1876.740235,D
514,1876.755455,D
514,1876.772197,D
514,1876.787594,D
514,1876.804341,D
514,1876.819576,D
514,1876.836455,D
514,1876.851560,D
514,1876.868757,D
514,1876.883619,D
514,1876.900921,D
514,1876.915597,D
514,1876.932398,D
514,1876.947743,D
514,1876.964906,D
514,1876.979575,D
514,1876.996500,D
514,1877.011643,D
514,1877.027472,D
514,1877.043575,D
514,1877.059681,D
514,1877.075564,D
514,1877.091527,D
514,1877.108749,D
514,1877.123531,D
514,1877.140113,D
514,1877.155438,D
514,1877.172111,D
514,1877.187527,D
514,1877.204145,D
514,1877.219808,D
514,1877.236345,D
514,1877.251679,D
514,1877.268963,D
514,1877.283572,D
514,1877.300940,D
514,1877.315631,D
514,1877.332324,D
514,1877.347635,D
514,1877.364463,D
514,1877.379573,D
514,1877.396477,D
514,1877.411605,D
514,1877.428404,D
514,1877.443800,D
514,1877.460747,D
514,1877.475619,D
514,1877.491756,D
514,1877.507484,D
514,1877.524987,D
514,1877.542720,D
514,1877.555879,D
514,1877.571546,D
514,1877.589124,D
514,1877.606157,D
514,1877.621603,D
515,1877.638113,D
517,1877.654368,D
519,1877.670557,D
522,1877.686406,D
525,1877.702630,D
529,1877.719550,D
533,1877.734711,D
537,1877.750038,D
541,1877.765546,D
545,1877.780659,D
549,1877.797304,D
553,1877.812640,D
557,1877.829541,D
561,1877.844554,D
565,1877.861151,D
569,1877.876379,D
573,1877.893130,D
577,1877.908454,D
581,1877.925192,D
585,1877.940559,D
589,1877.957620,D
593,1877.972494,D
597,1877.988530,D
601,1878.004483,D
605,1878.020565,D
609,1878.036787,D
613,1878.052743,D
617,1878.069340,D
621,1878.084643,D
625,1878.101382,D
629,1878.116589,D
633,1878.133687,D
637,1878.148638,D
641,1878.165964,D
