504,1867.493077,A
504,1867.505253,A
504,1867.520157,A
504,1867.536887,A
504,1867.552250,A
504,1867.568994,A
504,1867.584409,A
504,1867.601516,A
504,1867.616300,A
504,1867.633524,A
504,1867.648378,A
504,1867.665690,A
504,1867.680503,A
504,1867.697297,A
504,1867.712333,A
504,1867.728281,A
504,1867.744369,A
504,1867.760382,A
504,1867.776795,A
504,1867.792339,A
504,1867.809772,A
504,1867.824391,A
504,1867.842173,A
504,1867.856343,A
504,1867.872976,A
504,1867.888259,A
504,1867.905210,A
504,1867.920225,A
504,1867.936913,A
504,1867.952240,A
504,1867.968887,A
504,1867.984232,A
504,1868.001200,A
504,1868.016194,A
504,1868.033308,A
504,1868.048460,A
504,1868.065115,A
504,1868.080371,A
504,1868.097011,A
504,1868.112335,A
504,1868.128919,A
504,1868.144320,A
504,1868.161383,A
504,1868.176402,A
504,1868.193313,A
504,1868.208434,A
504,1868.224377,A
504,1868.240406,A
504,1868.256260,A
504,1868.272422,A
504,1868.288282,A
504,1868.304965,A
504,1868.320324,A
504,1868.336844,A
504,1868.352177,A
504,1868.369062,A
504,1868.384269,A
504,1868.401457,A
504,1868.416266,A
504,1868.433669,A
504,1868.448547,A
504,1868.465132,A
504,1868.480777,A
504,1868.497324,A
504,1868.512362,A
504,1868.529119,A
504,1868.544404,A
504,1868.562973,A
504,1868.577837,A
504,1868.593060,A
504,1868.608409,A
504,1868.625226,A
504,1868.640359,A
504,1868.656782,A
504,1868.672210,A
504,1868.688314,A
504,1868.704206,A
504,1868.720654,A
504,1868.736225,A
504,1868.752345,A
504,1868.768287,A
504,1868.784571,A
504,1868.802878,A
504,1868.818346,A
504,1868.834596,A
503,1868.850310,A
500,1868.866986,A
496,1868.882551,A
491,1868.899773,A
486,1868.913081,A
481,1868.929120,A
476,1868.944463,A
471,1868.961765,A
466,1868.976510,A
461,1868.993654,A
456,1869.008449,A
451,1869.025435,A
446,1869.040464,A
441,1869.056929,A
436,1869.072299,A
431,1869.088838,A
426,1869.104228,A
421,1869.121012,A
416,1869.136223,A
411,1869.153590,A
406,1869.168256,A
401,1869.184879,A
396,1869.200239,A
391,1869.216322,A
386,1869.232505,A
381,1869.248466,A
376,1869.264547,A
371,1869.280492,A
366,1869.297292,A
361,1869.312469,A
356,1869.329088,A
351,1869.344644,A
346,1869.361732,A
341,1869.376380,A
336,1869.393581,A
331,1869.408569,A
326,1869.425472,A
321,1869.440385,A
316,1869.456981,A
311,1869.472337,A
306,1869.489001,A
301,1869.504210,A
296,1869.521190,A
291,1869.536390,A
286,1869.553144,A
281,1869.568250,A
276,1869.585652,A
271,1869.600544,A
266,1869.617608,A
261,1869.632308,A
256,1869.649209,A
251,1869.664327,A
246,1869.680488,A
241,1869.696410,A
236,1869.712393,A
231,1869.728358,A
226,1869.744435,A
221,1869.760510,A
216,1869.776395,A
211,1869.793618,A
206,1869.808297,A
201,1869.825457,A
196,1869.840332,A
191,1869.856740,A
186,1869.872181,A
181,1869.888897,A
176,1869.904349,A
171,1869.920858,A
166,1869.936205,A
161,1869.953712,A
156,1869.968486,A
151,1869.985404,A
146,1870.000590,A
141,1870.017064,A
136,1870.032496,A
131,1870.049162,A
126,1870.064388,A
121,1870.081236,A
116,1870.096392,A
111,1870.113306,A
106,1870.128437,A
101,1870.145658,A
96,1870.160279,A
91,1870.176595,A
86,1870.192633,A
81,1870.208549,A
76,1870.224326,A
71,1870.240524,A
66,1870.256297,A
61,1870.272609,A
56,1870.288805,A
51,1870.304220,A
46,1870.321221,A
41,1870.336243,A
36,1870.354985,A
32,1870.370555,A
29,1870.387172,A
29,1870.402524,A
29,1870.418657,A
29,1870.433637,A
29,1870.450136,A
29,1870.465694,A
29,1870.481152,A
29,1870.496377,A
29,1870.513246,A
29,1870.528430,A
29,1870.545198,A
29,1870.560436,A
29,1870.577024,A
29,1870.592506,A
29,1870.609856,A
29,1870.624274,A
29,1870.641466,A
29,1870.656391,A
29,1870.672633,A
29,1870.689587,A
29,1870.705380,A
29,1870.721647,A
29,1870.736296,A
29,1870.754253,A
29,1870.770637,A
29,1870.788103,A
28,1870.802904,A
26,1870.819433,A
23,1870.835143,A
20,1870.851422,A
17,1870.867872,A
17,1870.883745,A
17,1870.899036,A
17,1870.916533,A
17,1870.931448,A
17,1870.947542,A
17,1870.962634,A
17,1870.978567,A
