488,1931.585614,D
488,1931.598652,D
488,1931.615074,D
488,1931.629145,D
488,1931.646030,D
488,1931.661155,D
488,1931.678602,D
488,1931.693208,D
488,1931.710751,D
488,1931.725298,D
488,1931.741296,D
488,1931.758837,D
488,1931.774337,D
488,1931.791055,D
488,1931.806507,D
488,1931.823518,D
488,1931.837056,D
488,1931.855381,D
488,1931.868974,D
488,1931.885696,D
488,1931.901092,D
488,1931.919468,D
488,1931.933092,D
488,1931.950324,D
488,1931.965129,D
488,1931.981788,D
488,1931.997193,D
488,1932.013839,D
488,1932.029166,D
488,1932.046068,D
488,1932.061305,D
488,1932.077985,D
488,1932.093219,D
488,1932.110049,D
488,1932.125152,D
488,1932.142315,D
488,1932.157189,D
488,1932.174526,D
488,1932.189374,D
488,1932.205588,D
488,1932.221140,D
488,1932.236989,D
488,1932.253095,D
488,1932.269175,D
488,1932.285123,D
488,1932.301098,D
488,1932.318484,D
488,1932.333227,D
488,1932.350314,D
488,1932.365009,D
488,1932.381771,D
488,1932.397162,D
488,1932.414054,D
488,1932.429206,D
488,1932.446185,D
488,1932.461274,D
488,1932.478068,D
488,1932.493311,D
488,1932.510369,D
488,1932.525235,D
488,1932.542452,D
488,1932.557264,D
488,1932.574103,D
488,1932.589255,D
488,1932.606392,D
488,1932.621097,D
488,1932.637853,D
488,1932.653124,D
488,1932.672344,D
488,1932.686648,D
488,1932.702023,D
488,1932.717146,D
488,1932.733164,D
488,1932.749284,D
488,1932.765090,D
488,1932.781077,D
488,1932.797552,D
488,1932.814396,D
488,1932.829203,D
488,1932.846483,D
488,1932.861172,D
488,1932.877940,D
488,1932.893307,D
488,1932.909962,D
488,1932.925193,D
488,1932.942152,D
488,1932.958514,D
488,1932.975184,D
488,1932.990466,D
488,1933.007747,D
489,1933.023121,D
490,1933.040300,D
492,1933.056134,D
494,1933.071489,D
496,1933.085060,D
498,1933.103705,D
500,1933.118674,D
502,1933.136498,D
504,1933.153135,D
504,1933.169447,D
504,1933.183693,D
504,1933.199671,D
504,1933.215345,D
504,1933.231756,D
504,1933.248710,D
504,1933.262288,D
504,1933.279544,D
504,1933.294226,D
504,1933.311061,D
504,1933.326319,D
504,1933.343154,D
504,1933.358413,D
504,1933.375030,D
504,1933.391651,D
504,1933.408190,D
504,1933.422271,D
504,1933.440466,D
504,1933.455689,D
505,1933.473202,D
507,1933.489651,D
510,1933.505678,D
514,1933.520545,D
518,1933.536173,D
522,1933.550725,D
526,1933.566862,D
530,1933.582206,D
534,1933.599191,D
538,1933.614208,D
542,1933.631410,D
546,1933.646271,D
550,1933.662611,D
554,1933.678369,D
558,1933.694380,D
562,1933.710389,D
566,1933.726344,D
570,1933.742325,D
574,1933.758425,D
578,1933.775672,D
582,1933.790299,D
586,1933.807706,D
590,1933.822263,D
594,1933.838785,D
598,1933.854111,D
602,1933.870787,D
606,1933.886065,D
610,1933.902740,D
614,1933.918136,D
618,1933.935045,D
622,1933.950180,D
626,1933.967598,D
630,1933.982355,D
634,1933.999533,D
638,1934.014363,D
642,1934.031540,D
646,1934.046456,D
650,1934.063326,D
654,1934.078307,D
658,1934.095066,D
662,1934.110388,D
666,1934.127048,D
670,1934.142348,D
674,1934.158806,D
678,1934.174313,D
682,1934.190239,D
686,1934.206409,D
690,1934.222501,D
694,1934.238129,D
698,1934.254347,D
702,1934.270967,D
706,1934.286106,D
710,1934.302891,D
714,1934.318459,D
718,1934.335044,D
722,1934.350250,D
726,1934.367424,D
730,1934.382327,D
734,1934.399514,D
738,1934.414346,D
742,1934.431514,D
746,1934.446600,D
750,1934.463094,D
754,1934.478277,D
758,1934.495069,D
762,1934.511676,D
766,1934.527469,D
770,1934.542789,D
774,1934.559755,D
778,1934.574374,D
782,1934.591930,D
786,1934.606568,D
790,1934.623879,D
794,1934.639814,D
798,1934.654425,D
802,1934.670175,D
806,1934.686033,D
810,1934.702199,D
814,1934.718312,D
818,1934.734203,D
822,1934.750348,D
826,1934.766940,D
830,1934.782209,D
834,1934.798890,D
838,1934.814315,D
842,1934.831063,D
846,1934.846376,D
850,1934.863679,D
854,1934.878494,D
858,1934.895683,D
862,1934.910216,D
866,1934.927026,D
870,1934.942455,D
874,1934.959145,D
878,1934.974208,D
882,1934.991262,D
886,1935.006375,D
890,1935.022975,D
894,1935.038420,D
898,1935.055620,D
902,1935.070254,D
906,1935.087242,D
910,1935.102250,D
914,1935.119294,D
918,1935.134161,D
922,1935.151407,D
926,1935.166185,D
930,1935.182425,D
934,1935.199770,D
938,1935.214380,D
942,1935.230483,D
946,1935.246528,D
950,1935.263070,D
954,1935.278546,D
958,1935.295137,D
962,1935.310409,D
966,1935.327155,D
970,1935.342442,D
974,1935.361317,D
978,1935.377138,D
981,1935.393786,D
982,1935.410480,D
982,1935.426026,D
982,1935.439792,D
982,1935.456593,D
982,1935.472731,D
982,1935.489601,D
982,1935.503128,D
982,1935.521323,D
982,1935.535118,D
982,1935.552378,D
982,1935.567241,D
982,1935.584783,D
982,1935.599311,D
982,1935.615586,D
982,1935.631305,D
982,1935.647371,D
982,1935.663220,D
982,1935.679342,D
982,1935.695443,D
982,1935.711411,D
982,1935.728195,D
982,1935.743518,D
982,1935.760179,D
982,1935.775257,D
982,1935.792497,D
982,1935.807374,D
982,1935.824506,D
982,1935.839182,D
982,1935.856625,D
982,1935.871264,D
982,1935.887948,D
982,1935.903206,D
982,1935.919979,D
982,1935.935357,D
982,1935.952445,D
982,1935.967410,D
982,1935.984097,D
982,1935.999439,D
982,1936.015961,D
982,1936.031909,D
982,1936.048346,D
982,1936.063407,D
