508,1369.346237,D
508,1369.359598,D
508,1369.374372,D
508,1369.390815,D
508,1369.406284,D
508,1369.423265,D
509,1369.439573,D
510,1369.455879,D
511,1369.470560,D
513,1369.487179,D
515,1369.502473,D
517,1369.518885,D
520,1369.534514,D
523,1369.551032,D
526,1369.567140,D
528,1369.583603,D
529,1369.599372,D
529,1369.615403,D
529,1369.631843,D
529,1369.647237,D
528,1369.662954,D
526,1369.679960,D
523,1369.695308,D
519,1369.710837,D
515,1369.727547,D
510,1369.742542,D
505,1369.759285,D
500,1369.773174,D
495,1369.789497,D
490,1369.806433,D
485,1369.823617,D
481,1369.839221,D
478,1369.855372,D
477,1369.871051,D
477,1369.886836,D
477,1369.901101,D
477,1369.917823,D
477,1369.934625,D
477,1369.949836,D
477,1369.966415,D
477,1369.981835,D
477,1369.996993,D
477,1370.013368,D
477,1370.029142,D
477,1370.046937,D
477,1370.061019,D
477,1370.077660,D
477,1370.093317,D
477,1370.111489,D
477,1370.125224,D
477,1370.141168,D
477,1370.158553,D
477,1370.174715,D
477,1370.190703,D
476,1370.206950,D
475,1370.223818,D
474,1370.239356,D
472,1370.255905,D
470,1370.270539,D
468,1370.285443,D
466,1370.301235,D
464,1370.319158,D
462,1370.334561,D
460,1370.352169,D
457,1370.367829,D
454,1370.383812,D
450,1370.399179,D
446,1370.415424,D
442,1370.431337,D
437,1370.447486,D
432,1370.462400,D
427,1370.477431,D
422,1370.493130,D
417,1370.509624,D
412,1370.526483,D
407,1370.542846,D
402,1370.558406,D
397,1370.575320,D
392,1370.589360,D
387,1370.606561,D
382,1370.621280,D
377,1370.638648,D
372,1370.653302,D
367,1370.669454,D
362,1370.685432,D
357,1370.701313,D
352,1370.717230,D
347,1370.734416,D
342,1370.750727,D
337,1370.766537,D
332,1370.781691,D
327,1370.797143,D
322,1370.813479,D
317,1370.829065,D
312,1370.845641,D
307,1370.861200,D
302,1370.877863,D
297,1370.893246,D
292,1370.909697,D
287,1370.927130,D
282,1370.941501,D
277,1370.957211,D
272,1370.975639,D
267,1370.991709,D
263,1371.007305,D
261,1371.023139,D
261,1371.039283,D
261,1371.054483,D
261,1371.071175,D
261,1371.086545,D
262,1371.103690,D
263,1371.119180,D
265,1371.135417,D
267,1371.151268,D
269,1371.167288,D
270,1371.183161,D
270,1371.198371,D
270,1371.216132,D
269,1371.231602,D
267,1371.247864,D
264,1371.263205,D
261,1371.279531,D
257,1371.295246,D
252,1371.311365,D
247,1371.326673,D
242,1371.342899,D
237,1371.358638,D
232,1371.375036,D
227,1371.390837,D
222,1371.407207,D
217,1371.422733,D
212,1371.439019,D
207,1371.454541,D
202,1371.469505,D
197,1371.485281,D
192,1371.501542,D
187,1371.517397,D
182,1371.533751,D
177,1371.549277,D
172,1371.566063,D
167,1371.581051,D
162,1371.597366,D
157,1371.613176,D
152,1371.629303,D
147,1371.645104,D
142,1371.661224,D
137,1371.677187,D
132,1371.693258,D
127,1371.709226,D
122,1371.725259,D
117,1371.741212,D
112,1371.757281,D
107,1371.773669,D
102,1371.789259,D
97,1371.805598,D
92,1371.821310,D
87,1371.838807,D
82,1371.854500,D
77,1371.870862,D
73,1371.887144,D
70,1371.903525,D
68,1371.919374,D
67,1371.935311,D
67,1371.951096,D
67,1371.966739,D
67,1371.982501,D
67,1371.997635,D
67,1372.014372,D
67,1372.030601,D
67,1372.046548,D
67,1372.062760,D
67,1372.078354,D
67,1372.095526,D
67,1372.110413,D
66,1372.127437,D
64,1372.143285,D
61,1372.159276,D
58,1372.175182,D
54,1372.191024,D
50,1372.206757,D
46,1372.222660,D
42,1372.238776,D
39,1372.255388,D
38,1372.271989,D
38,1372.287246,D
38,1372.303269,D
38,1372.318639,D
38,1372.335736,D
38,1372.350854,D
38,1372.366923,D
37,1372.383327,D
35,1372.399617,D
33,1372.415367,D
30,1372.431764,D
27,1372.447324,D
24,1372.463113,D
21,1372.479142,D
18,1372.495618,D
17,1372.511154,D
17,1372.527210,D
17,1372.542480,D
17,1372.557486,D
17,1372.573294,D
17,1372.590633,D
17,1372.605242,D
17,1372.621408,D
17,1372.637487,D
17,1372.654365,D
17,1372.670400,D
17,1372.685341,D
17,1372.701315,D
17,1372.717420,D
17,1372.733262,D
17,1372.750432,D
17,1372.767108,D
17,1372.782398,D
17,1372.798596,D
17,1372.814926,D
18,1372.830798,D
19,1372.846478,D
20,1372.862872,D
21,1372.877159,D
22,1372.895043,D
23,1372.911142,D
23,1372.926873,D
23,1372.941243,D
23,1372.958949,D
23,1372.973399,D
23,1372.989556,D
23,1373.005771,D
23,1373.021662,D
23,1373.037318,D
23,1373.053535,D
23,1373.069353,D
23,1373.085741,D
23,1373.101418,D
23,1373.117447,D
23,1373.134621,D
23,1373.149294,D
23,1373.165287,D
23,1373.181129,D
23,1373.197130,D
23,1373.213388,D
23,1373.229194,D
23,1373.245146,D
23,1373.261890,D
23,1373.277295,D
23,1373.293757,D
23,1373.309173,D
23,1373.326967,D
23,1373.341268,D
23,1373.357736,D
23,1373.373319,D
23,1373.389926,D
23,1373.405258,D
23,1373.421931,D
23,1373.437359,D
23,1373.453664,D
23,1373.469349,D
23,1373.485532,D
23,1373.501263,D
23,1373.517738,D
23,1373.533322,D
23,1373.549745,D
