478,1407.861838,B
478,1407.873697,B
478,1407.889810,B
478,1407.905477,B
478,1407.923219,B
478,1407.939265,B
479,1407.955970,B
480,1407.971879,B
482,1407.988145,B
485,1408.003579,B
489,1408.019806,B
493,1408.033389,B
497,1408.050027,B
501,1408.067012,B
505,1408.081867,B
509,1408.097343,B
513,1408.113871,B
517,1408.129320,B
521,1408.145597,B
525,1408.161358,B
529,1408.177516,B
533,1408.193416,B
537,1408.209521,B
541,1408.225575,B
545,1408.241459,B
549,1408.257470,B
553,1408.273579,B
557,1408.289411,B
561,1408.305441,B
565,1408.322114,B
569,1408.339422,B
572,1408.355832,B
573,1408.371598,B
573,1408.387713,B
573,1408.402463,B
573,1408.417906,B
573,1408.434730,B
573,1408.451039,B
573,1408.467496,B
573,1408.484304,B
572,1408.499122,B
571,1408.515747,B
569,1408.531500,B
567,1408.548053,B
564,1408.563694,B
560,1408.579637,B
555,1408.595410,B
550,1408.609964,B
545,1408.625475,B
540,1408.641721,B
535,1408.657504,B
530,1408.674188,B
525,1408.689479,B
520,1408.705492,B
515,1408.721561,B
510,1408.737537,B
505,1408.753405,B
500,1408.769508,B
495,1408.785495,B
490,1408.803001,B
485,1408.820409,B
480,1408.835383,B
477,1408.852193,B
475,1408.867338,B
474,1408.881588,B
473,1408.898858,B
472,1408.915636,B
470,1408.931627,B
468,1408.948650,B
465,1408.963787,B
461,1408.980057,B
456,1408.995706,B
451,1409.009719,B
446,1409.025485,B
441,1409.042015,B
436,1409.057423,B
431,1409.074084,B
426,1409.089565,B
421,1409.105834,B
416,1409.122784,B
411,1409.139227,B
406,1409.153467,B
401,1409.171453,B
396,1409.185546,B
391,1409.201396,B
386,1409.217602,B
381,1409.233560,B
376,1409.249401,B
371,1409.266777,B
366,1409.283763,B
361,1409.299392,B
358,1409.315997,B
356,1409.331441,B
356,1409.347358,B
356,1409.362656,B
356,1409.379560,B
356,1409.393564,B
356,1409.410134,B
356,1409.425535,B
356,1409.442003,B
356,1409.458541,B
356,1409.473951,B
356,1409.489623,B
356,1409.507938,B
356,1409.523619,B
357,1409.539795,B
359,1409.555607,B
363,1409.571729,B
367,1409.585448,B
371,1409.602062,B
375,1409.617545,B
379,1409.634394,B
383,1409.649518,B
387,1409.665244,B
391,1409.681279,B
395,1409.697914,B
399,1409.713548,B
403,1409.729433,B
407,1409.745448,B
411,1409.761448,B
415,1409.777420,B
419,1409.793424,B
423,1409.809928,B
427,1409.825487,B
431,1409.841903,B
435,1409.857536,B
439,1409.874099,B
443,1409.889501,B
447,1409.905787,B
451,1409.921564,B
455,1409.937854,B
459,1409.953484,B
463,1409.969826,B
467,1409.985585,B
471,1410.001852,B
475,1410.017445,B
479,1410.034259,B
483,1410.049393,B
487,1410.066188,B
491,1410.081347,B
495,1410.097833,B
499,1410.113584,B
503,1410.129721,B
507,1410.145458,B
511,1410.161490,B
515,1410.179320,B
519,1410.193439,B
523,1410.209542,B
527,1410.225588,B
531,1410.241546,B
535,1410.257512,B
539,1410.273579,B
543,1410.289560,B
547,1410.305736,B
551,1410.321558,B
555,1410.339131,B
559,1410.355484,B
562,1410.371870,B
563,1410.387495,B
563,1410.403769,B
563,1410.418931,B
563,1410.435559,B
563,1410.451864,B
563,1410.467874,B
564,1410.483505,B
566,1410.499936,B
569,1410.515680,B
573,1410.530872,B
577,1410.545426,B
581,1410.561698,B
585,1410.577404,B
589,1410.593974,B
593,1410.609445,B
597,1410.626090,B
601,1410.641614,B
605,1410.657798,B
609,1410.673641,B
613,1410.689607,B
617,1410.707083,B
621,1410.721653,B
625,1410.737543,B
629,1410.753582,B
633,1410.769584,B
637,1410.785907,B
641,1410.802089,B
645,1410.817640,B
649,1410.833929,B
653,1410.849388,B
657,1410.865722,B
661,1410.881443,B
665,1410.897615,B
669,1410.913473,B
673,1410.931093,B
677,1410.947432,B
680,1410.963903,B
682,1410.979584,B
682,1410.996193,B
682,1411.011140,B
682,1411.027486,B
682,1411.041506,B
682,1411.057919,B
682,1411.073496,B
682,1411.089755,B
682,1411.105644,B
682,1411.121812,B
682,1411.137675,B
682,1411.154048,B
682,1411.169819,B
682,1411.185565,B
682,1411.201684,B
682,1411.217735,B
682,1411.233427,B
682,1411.249438,B
682,1411.265483,B
682,1411.281510,B
682,1411.297654,B
682,1411.313453,B
682,1411.329752,B
682,1411.345563,B
682,1411.362134,B
682,1411.377492,B
682,1411.394150,B
682,1411.409586,B
682,1411.425846,B
682,1411.441606,B
682,1411.457881,B
682,1411.473537,B
682,1411.489914,B
682,1411.505587,B
682,1411.521831,B
682,1411.537567,B
682,1411.555297,B
682,1411.569796,B
682,1411.585812,B
682,1411.602361,B
682,1411.618999,B
682,1411.634324,B
682,1411.650598,B
682,1411.665615,B
682,1411.681545,B
682,1411.697546,B
682,1411.713567,B
682,1411.729498,B
682,1411.745564,B
682,1411.761488,B
682,1411.777527,B
682,1411.794468,B
682,1411.809531,B
682,1411.827412,B
682,1411.842846,B
682,1411.858139,B
682,1411.873659,B
682,1411.890023,B
682,1411.905598,B
682,1411.922091,B
682,1411.937530,B
682,1411.954441,B
682,1411.969731,B
682,1411.985956,B
682,1412.001723,B
682,1412.017883,B
682,1412.033402,B
682,1412.049756,B
682,1412.065455,B
682,1412.081711,B
682,1412.097536,B
682,1412.114137,B
682,1412.129513,B
682,1412.145625,B
682,1412.161520,B
682,1412.177490,B
682,1412.193598,B
682,1412.209676,B
682,1412.225581,B
682,1412.241634,B
682,1412.257593,B
682,1412.273729,B
682,1412.290048,B
682,1412.305519,B
682,1412.322106,B
682,1412.338831,B
682,1412.354013,B
682,1412.369611,B
682,1412.387324,B
682,1412.401427,B
682,1412.417962,B
682,1412.433450,B
682,1412.450010,B
682,1412.466667,B
682,1412.483297,B
682,1412.498864,B
682,1412.515168,B
682,1412.530760,B
683,1412.547211,B
684,1412.562958,B
685,1412.579335,B
687,1412.594782,B
689,1412.611064,B
692,1412.627556,B
695,1412.643668,B
699,1412.658783,B
703,1412.673718,B
707,1412.689979,B
711,1412.705580,B
715,1412.722996,B
719,1412.737695,B
723,1412.753645,B
727,1412.769775,B
731,1412.786572,B
735,1412.801616,B
739,1412.817896,B
743,1412.833490,B
747,1412.849871,B
751,1412.865436,B
755,1412.883194,B
759,1412.899418,B
762,1412.916249,B
764,1412.931683,B
764,1412.947762,B
764,1412.963897,B
764,1412.980157,B
763,1412.995931,B
760,1413.011507,B
756,1413.027762,B
751,1413.043437,B
746,1413.057563,B
741,1413.074418,B
736,1413.089610,B
731,1413.105871,B
726,1413.121553,B
721,1413.137957,B
716,1413.153582,B
711,1413.169599,B
706,1413.185613,B
701,1413.201497,B
696,1413.217563,B
691,1413.233488,B
686,1413.249496,B
681,1413.265630,B
676,1413.282006,B
671,1413.297508,B
666,1413.313818,B
661,1413.329549,B
656,1413.346038,B
651,1413.361679,B
646,1413.378141,B
641,1413.393836,B
636,1413.409977,B
631,1413.425920,B
626,1413.442007,B
621,1413.458978,B
616,1413.474193,B
611,1413.489782,B
606,1413.507733,B
601,1413.521703,B
596,1413.537919,B
591,1413.555214,B
586,1413.570036,B
581,1413.585753,B
576,1413.602174,B
571,1413.617544,B
566,1413.633656,B
561,1413.649644,B
556,1413.665565,B
551,1413.681599,B
546,1413.697589,B
541,1413.713676,B
536,1413.729505,B
531,1413.745645,B
526,1413.761604,B
521,1413.778226,B
516,1413.793617,B
511,1413.810423,B
506,1413.825823,B
501,1413.843406,B
496,1413.857635,B
491,1413.874344,B
486,1413.889777,B
481,1413.905977,B
476,1413.921897,B
471,1413.938079,B
466,1413.953876,B
461,1413.970507,B
456,1413.985706,B
451,1414.002102,B
446,1414.017551,B
441,1414.033737,B
436,1414.049550,B
431,1414.066015,B
426,1414.081446,B
421,1414.097901,B
416,1414.113742,B
411,1414.130067,B
406,1414.145641,B
401,1414.161537,B
396,1414.177588,B
391,1414.193626,B
386,1414.209651,B
381,1414.225806,B
376,1414.241701,B
371,1414.257913,B
366,1414.274263,B
361,1414.290802,B
356,1414.307263,B
351,1414.323989,B
349,1414.340255,B
347,1414.356450,B
347,1414.372860,B
347,1414.385920,B
347,1414.401998,B
347,1414.417488,B
347,1414.435058,B
347,1414.449782,B
347,1414.465878,B
347,1414.481425,B
347,1414.498056,B
347,1414.513575,B
