518,1464.339020,C
514,1464.352353,C
509,1464.367596,C
504,1464.383315,C
499,1464.400144,C
494,1464.415731,C
489,1464.432309,C
484,1464.447643,C
479,1464.464087,C
474,1464.478354,C
469,1464.497013,C
464,1464.513157,C
460,1464.528451,C
457,1464.544504,C
455,1464.560878,C
454,1464.576429,C
454,1464.592642,C
454,1464.607654,C
454,1464.624792,C
454,1464.639449,C
454,1464.655852,C
454,1464.671631,C
454,1464.686808,C
454,1464.702286,C
454,1464.718989,C
454,1464.734346,C
454,1464.750785,C
454,1464.766297,C
454,1464.782724,C
454,1464.798250,C
454,1464.814270,C
454,1464.831544,C
454,1464.846352,C
454,1464.862228,C
454,1464.878264,C
454,1464.894364,C
454,1464.910176,C
454,1464.926491,C
454,1464.942128,C
454,1464.958506,C
454,1464.974129,C
454,1464.990443,C
454,1465.006258,C
454,1465.022768,C
454,1465.038213,C
454,1465.055743,C
454,1465.071420,C
454,1465.086700,C
454,1465.103813,C
454,1465.120244,C
455,1465.136662,C
457,1465.152821,C
460,1465.169149,C
464,1465.182528,C
468,1465.198384,C
472,1465.214630,C
476,1465.230285,C
480,1465.248307,C
484,1465.262389,C
488,1465.278862,C
492,1465.294283,C
496,1465.310121,C
500,1465.326198,C
504,1465.342172,C
508,1465.358302,C
512,1465.374180,C
516,1465.390170,C
520,1465.406204,C
524,1465.422741,C
528,1465.438187,C
532,1465.454856,C
536,1465.470233,C
540,1465.486621,C
544,1465.502237,C
548,1465.520218,C
552,1465.535784,C
556,1465.553025,C
559,1465.568655,C
560,1465.584314,C
560,1465.598243,C
560,1465.614616,C
560,1465.630270,C
560,1465.646721,C
560,1465.662325,C
560,1465.679048,C
560,1465.694226,C
560,1465.710480,C
560,1465.726174,C
560,1465.742391,C
560,1465.759383,C
560,1465.776068,C
560,1465.790258,C
560,1465.807464,C
560,1465.823457,C
559,1465.840178,C
557,1465.857185,C
554,1465.872964,C
550,1465.888735,C
545,1465.903487,C
540,1465.920447,C
535,1465.934360,C
530,1465.950881,C
525,1465.967700,C
520,1465.984046,C
515,1465.999618,C
510,1466.016033,C
505,1466.030404,C
500,1466.048661,C
495,1466.062456,C
490,1466.080032,C
485,1466.094186,C
480,1466.110438,C
475,1466.126363,C
470,1466.144064,C
465,1466.159596,C
460,1466.176894,C
455,1466.192526,C
452,1466.208600,C
450,1466.224252,C
450,1466.239976,C
450,1466.256075,C
450,1466.271505,C
450,1466.286414,C
450,1466.302439,C
450,1466.319527,C
450,1466.336822,C
450,1466.353504,C
451,1466.369049,C
453,1466.385249,C
456,1466.400257,C
460,1466.416976,C
464,1466.430338,C
468,1466.446597,C
472,1466.462579,C
476,1466.478895,C
480,1466.494187,C
484,1466.510461,C
488,1466.526318,C
492,1466.544242,C
496,1466.558338,C
500,1466.574992,C
504,1466.590197,C
508,1466.606529,C
512,1466.622456,C
516,1466.638503,C
520,1466.654259,C
524,1466.670595,C
528,1466.686518,C
532,1466.702616,C
536,1466.718319,C
540,1466.734961,C
544,1466.750331,C
548,1466.766521,C
552,1466.782328,C
556,1466.798404,C
560,1466.815642,C
564,1466.832291,C
567,1466.848988,C
569,1466.864533,C
569,1466.878515,C
569,1466.894165,C
569,1466.910474,C
569,1466.926436,C
569,1466.942775,C
569,1466.958181,C
569,1466.975330,C
569,1466.991531,C
569,1467.008184,C
569,1467.024350,C
569,1467.038889,C
569,1467.055885,C
569,1467.073112,C
568,1467.088500,C
566,1467.104386,C
563,1467.120189,C
560,1467.136717,C
556,1467.152503,C
551,1467.168669,C
546,1467.183564,C
541,1467.198779,C
536,1467.214406,C
531,1467.230611,C
526,1467.247797,C
521,1467.264568,C
517,1467.280371,C
514,1467.296386,C
512,1467.312468,C
512,1467.327561,C
512,1467.343557,C
512,1467.359596,C
512,1467.374411,C
512,1467.390217,C
512,1467.406692,C
512,1467.424052,C
512,1467.438836,C
512,1467.454308,C
512,1467.471149,C
512,1467.486429,C
512,1467.502723,C
512,1467.518405,C
512,1467.534616,C
512,1467.550375,C
512,1467.568248,C
512,1467.584026,C
512,1467.600753,C
513,1467.616677,C
515,1467.633219,C
519,1467.648186,C
523,1467.662659,C
527,1467.678269,C
531,1467.695215,C
535,1467.709326,C
539,1467.725868,C
543,1467.741202,C
547,1467.757763,C
551,1467.773226,C
555,1467.789373,C
559,1467.805336,C
563,1467.821434,C
567,1467.837566,C
571,1467.853512,C
575,1467.869497,C
579,1467.886991,C
583,1467.903913,C
587,1467.919552,C
589,1467.935631,C
589,1467.951065,C
589,1467.965643,C
589,1467.982556,C
589,1467.997974,C
589,1468.013353,C
589,1468.030134,C
589,1468.045204,C
589,1468.061449,C
589,1468.077284,C
589,1468.093561,C
589,1468.109217,C
589,1468.127212,C
589,1468.141224,C
589,1468.157897,C
589,1468.174475,C
589,1468.189578,C
589,1468.205372,C
589,1468.221706,C
589,1468.237336,C
589,1468.253711,C
589,1468.270550,C
589,1468.287792,C
589,1468.303738,C
590,1468.319647,C
592,1468.335626,C
595,1468.351730,C
599,1468.366763,C
603,1468.381258,C
607,1468.399319,C
611,1468.414748,C
615,1468.430979,C
619,1468.446712,C
623,1468.463295,C
627,1468.478631,C
631,1468.493563,C
635,1468.511385,C
638,1468.528237,C
639,1468.544212,C
639,1468.557651,C
639,1468.573384,C
639,1468.589860,C
639,1468.605408,C
639,1468.622031,C
639,1468.637574,C
639,1468.653757,C
639,1468.669387,C
639,1468.685724,C
639,1468.701434,C
639,1468.718958,C
639,1468.733521,C
639,1468.749999,C
639,1468.765488,C
639,1468.781757,C
639,1468.799311,C
639,1468.814768,C
639,1468.830738,C
639,1468.846868,C
640,1468.864054,C
642,1468.879676,C
646,1468.895379,C
650,1468.909348,C
654,1468.925632,C
658,1468.941219,C
662,1468.957482,C
666,1468.973288,C
670,1468.989585,C
674,1469.005363,C
678,1469.023294,C
682,1469.039610,C
685,1469.055981,C
686,1469.071601,C
686,1469.086107,C
686,1469.101620,C
686,1469.117802,C
686,1469.133357,C
686,1469.149867,C
686,1469.165619,C
686,1469.181767,C
686,1469.198975,C
686,1469.215363,C
686,1469.229455,C
686,1469.245534,C
686,1469.262855,C
686,1469.278529,C
686,1469.294814,C
686,1469.310612,C
685,1469.326804,C
684,1469.342850,C
683,1469.359670,C
682,1469.374839,C
682,1469.392487,C
682,1469.407253,C
682,1469.422966,C
682,1469.438626,C
682,1469.453665,C
682,1469.469598,C
682,1469.485717,C
682,1469.501554,C
682,1469.517952,C
682,1469.533390,C
682,1469.549723,C
682,1469.565516,C
682,1469.581755,C
682,1469.597466,C
682,1469.614294,C
682,1469.629409,C
682,1469.645589,C
682,1469.661326,C
682,1469.677964,C
682,1469.695096,C
682,1469.711312,C
682,1469.727768,C
683,1469.744195,C
685,1469.759484,C
689,1469.775206,C
693,1469.789423,C
697,1469.805411,C
701,1469.821521,C
705,1469.838763,C
709,1469.854809,C
713,1469.869524,C
717,1469.887952,C
719,1469.903517,C
719,1469.919210,C
719,1469.935720,C
718,1469.952017,C
716,1469.967258,C
713,1469.983788,C
709,1469.999747,C
704,1470.015544,C
699,1470.030844,C
694,1470.045601,C
689,1470.062696,C
684,1470.079438,C
681,1470.095537,C
680,1470.111803,C
680,1470.125358,C
680,1470.141799,C
680,1470.157363,C
680,1470.173750,C
680,1470.189403,C
680,1470.205862,C
680,1470.221564,C
680,1470.237790,C
680,1470.253522,C
680,1470.269450,C
680,1470.285617,C
680,1470.301573,C
680,1470.317763,C
680,1470.333485,C
680,1470.350463,C
680,1470.365859,C
680,1470.381589,C
680,1470.397528,C
680,1470.414418,C
680,1470.429575,C
680,1470.445843,C
680,1470.461567,C
680,1470.477900,C
680,1470.493483,C
680,1470.509787,C
680,1470.525411,C
680,1470.541620,C
680,1470.557303,C
680,1470.573721,C
680,1470.589462,C
680,1470.605958,C
680,1470.621450,C
680,1470.637740,C
680,1470.653656,C
680,1470.669813,C
680,1470.685511,C
680,1470.701928,C
680,1470.717511,C
680,1470.733757,C
680,1470.749495,C
680,1470.766848,C
680,1470.781519,C
680,1470.797554,C
680,1470.813458,C
680,1470.829544,C
680,1470.845464,C
680,1470.862987,C
