314,1426.082265,B
314,1426.095397,B
314,1426.111170,B
314,1426.127327,B
314,1426.143520,B
315,1426.159603,B
317,1426.175338,B
320,1426.191997,B
324,1426.205996,B
328,1426.223214,B
332,1426.240018,B
336,1426.255376,B
340,1426.271714,B
344,1426.287284,B
348,1426.304233,B
351,1426.320718,B
352,1426.336419,B
352,1426.352541,B
352,1426.368451,B
352,1426.382055,B
352,1426.398575,B
352,1426.414065,B
352,1426.430332,B
352,1426.446109,B
352,1426.462286,B
352,1426.478079,B
352,1426.494258,B
352,1426.510051,B
352,1426.526435,B
352,1426.542160,B
352,1426.558318,B
352,1426.573910,B
352,1426.590470,B
352,1426.607203,B
352,1426.623394,B
352,1426.639199,B
353,1426.656129,B
356,1426.672054,B
360,1426.685961,B
364,1426.701927,B
368,1426.717988,B
372,1426.734239,B
376,1426.750079,B
380,1426.768168,B
384,1426.783580,B
388,1426.798388,B
392,1426.814124,B
396,1426.830421,B
400,1426.846063,B
404,1426.862503,B
408,1426.878261,B
412,1426.894947,B
416,1426.911794,B
420,1426.926600,B
424,1426.943567,B
428,1426.958731,B
432,1426.974237,B
436,1426.990378,B
440,1427.006028,B
444,1427.022446,B
448,1427.037917,B
452,1427.054371,B
456,1427.069838,B
460,1427.086252,B
464,1427.101980,B
468,1427.118241,B
472,1427.134127,B
476,1427.150085,B
480,1427.166139,B
484,1427.182052,B
488,1427.198146,B
492,1427.214231,B
496,1427.230052,B
500,1427.246078,B
504,1427.262289,B
508,1427.278078,B
512,1427.294396,B
516,1427.310037,B
520,1427.326584,B
524,1427.341910,B
528,1427.358517,B
532,1427.374180,B
536,1427.390419,B
540,1427.406157,B
544,1427.422600,B
548,1427.439502,B
552,1427.454232,B
556,1427.471288,B
560,1427.487537,B
564,1427.503197,B
568,1427.518310,B
572,1427.534040,B
576,1427.551797,B
580,1427.567235,B
584,1427.583862,B
588,1427.599470,B
592,1427.614403,B
596,1427.631638,B
600,1427.647616,B
604,1427.663582,B
608,1427.679580,B
612,1427.695536,B
616,1427.710069,B
620,1427.726195,B
624,1427.742256,B
628,1427.758232,B
632,1427.773938,B
636,1427.790251,B
640,1427.807314,B
644,1427.824100,B
647,1427.840474,B
647,1427.855516,B
647,1427.869971,B
647,1427.886221,B
647,1427.902125,B
647,1427.918389,B
647,1427.934099,B
647,1427.950505,B
647,1427.966290,B
647,1427.983678,B
647,1427.999496,B
647,1428.016125,B
648,1428.032236,B
650,1428.049033,B
653,1428.064210,B
657,1428.079859,B
661,1428.095552,B
665,1428.111993,B
669,1428.127375,B
673,1428.143520,B
677,1428.160173,B
680,1428.176274,B
681,1428.192352,B
681,1428.205979,B
681,1428.222176,B
681,1428.237936,B
681,1428.254217,B
681,1428.270253,B
681,1428.286728,B
681,1428.302087,B
681,1428.318647,B
681,1428.334206,B
681,1428.350976,B
681,1428.366049,B
681,1428.382762,B
681,1428.399527,B
681,1428.416250,B
681,1428.431378,B
680,1428.447479,B
679,1428.463413,B
677,1428.480286,B
675,1428.496746,B
672,1428.512482,B
669,1428.528155,B
666,1428.544596,B
663,1428.560197,B
659,1428.575830,B
655,1428.591191,B
651,1428.607578,B
647,1428.624009,B
643,1428.640231,B
638,1428.656069,B
633,1428.671539,B
628,1428.686042,B
623,1428.702072,B
618,1428.718140,B
613,1428.734159,B
608,1428.750911,B
603,1428.766188,B
598,1428.782537,B
593,1428.799249,B
588,1428.816087,B
583,1428.831397,B
578,1428.847799,B
573,1428.863933,B
569,1428.881654,B
567,1428.896508,B
567,1428.911862,B
567,1428.927363,B
567,1428.943936,B
567,1428.959393,B
567,1428.976010,B
568,1428.991296,B
570,1429.008032,B
573,1429.023341,B
576,1429.040335,B
580,1429.054109,B
584,1429.070559,B
588,1429.086036,B
592,1429.102368,B
596,1429.118146,B
600,1429.134086,B
604,1429.150082,B
608,1429.167558,B
612,1429.182342,B
616,1429.198181,B
620,1429.214241,B
624,1429.230243,B
628,1429.246673,B
632,1429.262074,B
636,1429.278436,B
640,1429.295403,B
644,1429.311919,B
648,1429.328073,B
651,1429.344409,B
652,1429.360038,B
652,1429.376322,B
652,1429.391454,B
652,1429.408122,B
652,1429.424333,B
652,1429.440412,B
651,1429.456352,B
649,1429.472577,B
646,1429.488218,B
642,1429.505224,B
637,1429.518161,B
632,1429.534706,B
627,1429.550176,B
622,1429.566709,B
617,1429.582283,B
612,1429.598432,B
607,1429.615514,B
602,1429.630161,B
597,1429.646185,B
592,1429.662100,B
587,1429.678155,B
582,1429.694556,B
577,1429.710151,B
572,1429.726350,B
567,1429.742663,B
562,1429.758105,B
557,1429.774352,B
552,1429.789917,B
547,1429.806375,B
542,1429.822280,B
537,1429.838484,B
532,1429.854093,B
527,1429.870359,B
522,1429.886148,B
517,1429.902589,B
512,1429.918086,B
507,1429.934658,B
502,1429.950163,B
497,1429.966398,B
492,1429.982169,B
487,1429.998443,B
482,1430.014130,B
477,1430.031963,B
472,1430.047515,B
467,1430.064963,B
463,1430.080281,B
461,1430.096469,B
461,1430.111769,B
461,1430.127766,B
462,1430.143905,B
464,1430.159360,B
468,1430.175310,B
472,1430.190032,B
476,1430.206078,B
480,1430.222137,B
484,1430.238506,B
488,1430.254082,B
492,1430.270840,B
496,1430.286112,B
500,1430.302473,B
504,1430.318165,B
508,1430.334519,B
512,1430.350979,B
516,1430.366511,B
520,1430.382189,B
524,1430.398347,B
528,1430.414140,B
532,1430.430607,B
536,1430.446226,B
540,1430.462564,B
544,1430.478148,B
548,1430.494702,B
552,1430.510142,B
556,1430.528119,B
560,1430.543659,B
564,1430.560104,B
568,1430.575347,B
572,1430.591620,B
576,1430.607321,B
580,1430.623409,B
584,1430.638237,B
588,1430.654195,B
592,1430.670190,B
596,1430.686127,B
600,1430.702211,B
604,1430.718214,B
608,1430.734419,B
612,1430.750149,B
616,1430.766430,B
620,1430.782234,B
624,1430.798465,B
628,1430.814195,B
632,1430.830428,B
636,1430.846244,B
640,1430.862667,B
644,1430.878163,B
648,1430.895082,B
652,1430.910026,B
656,1430.926457,B
660,1430.942251,B
664,1430.958303,B
668,1430.974068,B
672,1430.990340,B
676,1431.006060,B
680,1431.022471,B
684,1431.038148,B
688,1431.056052,B
692,1431.070175,B
696,1431.086727,B
700,1431.102250,B
704,1431.118260,B
708,1431.134485,B
712,1431.150260,B
716,1431.166285,B
720,1431.182452,B
724,1431.198329,B
728,1431.214207,B
732,1431.230723,B
736,1431.246197,B
740,1431.262586,B
744,1431.278121,B
748,1431.294610,B
752,1431.310030,B
756,1431.326541,B
760,1431.342017,B
764,1431.358684,B
768,1431.374089,B
772,1431.390397,B
776,1431.406210,B
780,1431.422846,B
784,1431.438182,B
788,1431.454503,B
792,1431.470276,B
796,1431.486648,B
800,1431.503833,B
804,1431.520828,B
806,1431.536187,B
806,1431.552965,B
803,1431.568233,B
798,1431.584268,B
793,1431.599384,B
788,1431.615553,B
783,1431.631506,B
778,1431.647592,B
773,1431.663612,B
768,1431.679538,B
763,1431.695997,B
758,1431.711508,B
753,1431.726623,B
748,1431.742056,B
743,1431.758390,B
738,1431.774107,B
733,1431.790356,B
728,1431.806081,B
723,1431.822730,B
718,1431.838106,B
713,1431.856029,B
708,1431.870251,B
703,1431.886557,B
698,1431.902223,B
693,1431.918821,B
688,1431.934244,B
683,1431.950587,B
678,1431.966314,B
673,1431.982689,B
668,1431.999716,B
663,1432.014651,B
658,1432.031837,B
653,1432.048364,B
648,1432.063922,B
643,1432.078151,B
638,1432.095450,B
633,1432.110189,B
628,1432.126163,B
623,1432.142051,B
618,1432.158077,B
613,1432.175440,B
608,1432.190074,B
603,1432.206100,B
598,1432.222526,B
593,1432.238216,B
588,1432.254723,B
583,1432.271628,B
578,1432.286517,B
573,1432.302278,B
568,1432.318760,B
563,1432.334208,B
558,1432.351110,B
553,1432.366310,B
548,1432.382662,B
543,1432.398289,B
538,1432.414728,B
533,1432.430178,B
528,1432.447645,B
523,1432.462355,B
518,1432.478660,B
513,1432.494035,B
508,1432.510531,B
503,1432.526139,B
498,1432.542344,B
493,1432.558060,B
488,1432.574141,B
483,1432.590103,B
478,1432.606063,B
473,1432.622421,B
468,1432.638189,B
463,1432.654221,B
458,1432.670262,B
453,1432.687857,B
448,1432.702455,B
443,1432.718619,B
438,1432.734178,B
433,1432.749501,B
428,1432.765296,B
423,1432.781776,B
418,1432.797218,B
413,1432.813776,B
408,1432.829328,B
403,1432.845583,B
398,1432.861099,B
393,1432.877588,B
388,1432.893058,B
383,1432.909435,B
378,1432.925437,B
373,1432.941584,B
368,1432.957113,B
363,1432.973808,B
358,1432.990709,B
353,1433.006103,B
348,1433.022596,B
343,1433.040395,B
338,1433.055515,B
