872,1359.732819,B
873,1359.746052,B
873,1359.759932,B
873,1359.777654,B
873,1359.791814,B
873,1359.809674,B
873,1359.823826,B
873,1359.841395,B
873,1359.857053,B
873,1359.872442,B
873,1359.888114,B
873,1359.905450,B
873,1359.919808,B
873,1359.936167,B
873,1359.952035,B
873,1359.968591,B
873,1359.985382,B
873,1360.000372,B
873,1360.016121,B
873,1360.032166,B
873,1360.047938,B
873,1360.064448,B
873,1360.079919,B
873,1360.096546,B
873,1360.112065,B
873,1360.128749,B
873,1360.143976,B
873,1360.160088,B
873,1360.175999,B
873,1360.191792,B
873,1360.209470,B
873,1360.223927,B
873,1360.239784,B
873,1360.255969,B
873,1360.273563,B
873,1360.287843,B
873,1360.304207,B
873,1360.321755,B
873,1360.338390,B
872,1360.354276,B
870,1360.370450,B
867,1360.386166,B
863,1360.402335,B
858,1360.417547,B
853,1360.433415,B
848,1360.447885,B
843,1360.464232,B
838,1360.479899,B
833,1360.496133,B
828,1360.511951,B
823,1360.528296,B
818,1360.543897,B
813,1360.560620,B
808,1360.575872,B
803,1360.591948,B
798,1360.608045,B
793,1360.624099,B
788,1360.639779,B
783,1360.655934,B
778,1360.671805,B
773,1360.687820,B
768,1360.703791,B
763,1360.719949,B
758,1360.737330,B
753,1360.753502,B
748,1360.768004,B
743,1360.783965,B
738,1360.801654,B
733,1360.817082,B
728,1360.833508,B
723,1360.847961,B
718,1360.864347,B
713,1360.879983,B
708,1360.896573,B
703,1360.911959,B
698,1360.928549,B
693,1360.944016,B
688,1360.960408,B
683,1360.975781,B
678,1360.992268,B
673,1361.007859,B
668,1361.024298,B
663,1361.040013,B
658,1361.056206,B
653,1361.071953,B
648,1361.088482,B
643,1361.104031,B
638,1361.120577,B
633,1361.136075,B
628,1361.152080,B
623,1361.168133,B
618,1361.183938,B
613,1361.200014,B
608,1361.216021,B
603,1361.231967,B
598,1361.248093,B
593,1361.266186,B
588,1361.281755,B
583,1361.298253,B
579,1361.313966,B
576,1361.330078,B
574,1361.345945,B
574,1361.361990,B
574,1361.376986,B
574,1361.392246,B
574,1361.407839,B
574,1361.425234,B
574,1361.439720,B
574,1361.456078,B
574,1361.471976,B
574,1361.488294,B
574,1361.505557,B
574,1361.521910,B
574,1361.537362,B
573,1361.554895,B
571,1361.570252,B
568,1361.586676,B
564,1361.602002,B
559,1361.619180,B
554,1361.633413,B
549,1361.648007,B
544,1361.663943,B
539,1361.681144,B
534,1361.698058,B
530,1361.714028,B
527,1361.730265,B
525,1361.746209,B
525,1361.761673,B
525,1361.777395,B
525,1361.792179,B
525,1361.809246,B
525,1361.825725,B
525,1361.839786,B
525,1361.857518,B
525,1361.872096,B
525,1361.888367,B
525,1361.903963,B
525,1361.920460,B
525,1361.937367,B
525,1361.952269,B
525,1361.967995,B
525,1361.984183,B
525,1362.000075,B
525,1362.016121,B
525,1362.031936,B
525,1362.048460,B
525,1362.064159,B
525,1362.080651,B
525,1362.096022,B
525,1362.112592,B
525,1362.128109,B
525,1362.145176,B
525,1362.159954,B
525,1362.176026,B
525,1362.191842,B
525,1362.208063,B
525,1362.225418,B
525,1362.241533,B
525,1362.257571,B
525,1362.273787,B
524,1362.290093,B
522,1362.305907,B
519,1362.322487,B
515,1362.337709,B
510,1362.354372,B
