269,249.607105,D
271,249.618712,D
273,249.633599,D
275,249.649562,D
277,249.665362,D
279,249.681598,D
281,249.697520,D
283,249.713698,D
285,249.729407,D
287,249.745486,D
289,249.761502,D
291,249.777548,D
293,249.793593,D
295,249.809687,D
297,249.825463,D
299,249.841746,D
301,249.857737,D
303,249.873722,D
305,249.889737,D
307,249.905520,D
309,249.921738,D
311,249.937729,D
313,249.953738,D
315,249.969575,D
317,249.985610,D
319,250.001607,D
321,250.017550,D
323,250.033509,D
325,250.049989,D
327,250.065462,D
329,250.081798,D
331,250.097474,D
333,250.113664,D
335,250.130914,D
337,250.145816,D
339,250.161599,D
341,250.177694,D
343,250.193547,D
345,250.209679,D
347,250.225626,D
349,250.241811,D
351,250.257625,D
353,250.273899,D
355,250.289731,D
357,250.305765,D
359,250.321685,D
361,250.337915,D
363,250.353702,D
365,250.369649,D
367,250.385612,D
369,250.401630,D
371,250.417594,D
373,250.433403,D
375,250.449479,D
377,250.465472,D
379,250.481423,D
381,250.497421,D
383,250.513476,D
385,250.529470,D
387,250.545507,D
389,250.561603,D
391,250.577674,D
393,250.593626,D
395,250.609845,D
397,250.625603,D
399,250.641836,D
401,250.657647,D
403,250.673638,D
405,250.689688,D
407,250.705750,D
409,250.721588,D
411,250.737839,D
413,250.753829,D
415,250.769667,D
417,250.785723,D
419,250.801788,D
421,250.817667,D
423,250.833700,D
425,250.849615,D
427,250.865666,D
429,250.881613,D
431,250.897737,D
433,250.913819,D
435,250.929599,D
437,250.945476,D
439,250.961578,D
441,250.977645,D
443,250.993570,D
445,251.009684,D
447,251.025703,D
449,251.041845,D
451,251.057646,D
453,251.073675,D
455,251.089635,D
457,251.105689,D
459,251.121635,D
461,251.137792,D
463,251.153720,D
465,251.169678,D
467,251.185663,D
469,251.201677,D
471,251.217810,D
473,251.233734,D
475,251.249631,D
477,251.265558,D
479,251.281666,D
481,251.297591,D
483,251.313460,D
485,251.329542,D
487,251.345518,D
489,251.361713,D
491,251.377563,D
493,251.393650,D
495,251.409826,D
497,251.425730,D
499,251.441655,D
501,251.457661,D
503,251.474720,D
505,251.491413,D
507,251.507407,D
509,251.523472,D
511,251.539413,D
513,251.555229,D
515,251.571422,D
516,251.587213,D
517,251.603778,D
518,251.619096,D
519,251.636203,D
520,251.651017,D
520,251.667167,D
520,251.683626,D
520,251.699415,D
520,251.715065,D
520,251.729610,D
520,251.745539,D
520,251.761652,D
520,251.777535,D
520,251.795044,D
520,251.809762,D
520,251.825760,D
520,251.841836,D
520,251.858004,D
520,251.873809,D
520,251.889877,D
520,251.905819,D
520,251.921746,D
520,251.937851,D
520,251.953742,D
520,251.969632,D
520,251.985790,D
520,252.001618,D
520,252.017518,D
520,252.033671,D
520,252.049622,D
520,252.065591,D
520,252.081781,D
520,252.097678,D
520,252.113499,D
520,252.129606,D
520,252.145602,D
520,252.161741,D
520,252.177608,D
520,252.193723,D
520,252.209760,D
520,252.225893,D
520,252.241857,D
520,252.257854,D
520,252.273802,D
520,252.289921,D
520,252.305807,D
520,252.321933,D
520,252.337750,D
