538,303.356839,B
538,303.369850,B
538,303.384209,B
538,303.401440,B
538,303.417256,B
538,303.433919,B
537,303.449893,B
535,303.466926,B
533,303.481858,B
531,303.497871,B
528,303.513862,B
525,303.530271,B
522,303.544184,B
519,303.560171,B
516,303.578017,B
513,303.593961,B
510,303.609650,B
508,303.626406,B
506,303.641665,B
505,303.658938,B
505,303.672023,B
505,303.688301,B
505,303.704169,B
505,303.720182,B
505,303.736360,B
505,303.752152,B
505,303.768101,B
505,303.784276,B
505,303.800197,B
505,303.816199,B
505,303.832100,B
505,303.848476,B
505,303.865440,B
505,303.881272,B
505,303.898149,B
505,303.914178,B
504,303.930050,B
502,303.945946,B
500,303.962297,B
497,303.977928,B
493,303.992361,B
489,304.009891,B
485,304.024353,B
481,304.040178,B
477,304.056065,B
473,304.072005,B
469,304.089415,B
465,304.104103,B
461,304.120220,B
457,304.136098,B
453,304.152398,B
449,304.168238,B
445,304.184556,B
441,304.200281,B
437,304.216544,B
433,304.232414,B
429,304.248225,B
425,304.264457,B
421,304.280293,B
417,304.296140,B
413,304.312180,B
409,304.328288,B
405,304.344041,B
401,304.360021,B
397,304.376040,B
393,304.392157,B
389,304.408012,B
385,304.424106,B
381,304.440070,B
377,304.456060,B
373,304.472489,B
369,304.488360,B
365,304.504109,B
361,304.520326,B
357,304.536297,B
353,304.552434,B
349,304.568247,B
345,304.584496,B
341,304.600347,B
337,304.616425,B
333,304.632268,B
329,304.648496,B
325,304.664228,B
321,304.680587,B
317,304.696189,B
313,304.712453,B
309,304.728248,B
305,304.744016,B
301,304.760085,B
297,304.776110,B
293,304.792145,B
289,304.808108,B
285,304.824076,B
281,304.840183,B
277,304.855979,B
273,304.872153,B
269,304.888286,B
265,304.904138,B
261,304.920317,B
257,304.936393,B
253,304.952595,B
249,304.968305,B
245,304.984535,B
241,305.000277,B
237,305.016430,B
233,305.032151,B
229,305.048722,B
225,305.064288,B
221,305.080531,B
217,305.096279,B
213,305.112444,B
209,305.128313,B
205,305.144405,B
201,305.160063,B
197,305.176380,B
193,305.192157,B
189,305.208153,B
185,305.224017,B
181,305.240084,B
177,305.256063,B
173,305.272263,B
169,305.288120,B
165,305.304403,B
161,305.320322,B
157,305.336366,B
153,305.352469,B
149,305.368426,B
145,305.384656,B
141,305.400215,B
137,305.416386,B
133,305.432291,B
129,305.448403,B
125,305.464493,B
121,305.480496,B
117,305.496357,B
113,305.512468,B
109,305.528427,B
105,305.544378,B
101,305.560192,B
97,305.576413,B
93,305.592320,B
89,305.608276,B
85,305.624227,B
81,305.641814,B
77,305.656167,B
73,305.672224,B
69,305.688289,B
65,305.704400,B
61,305.720332,B
57,305.737761,B
53,305.753803,B
49,305.769750,B
45,305.786569,B
41,305.802648,B
39,305.819327,B
39,305.832265,B
39,305.848445,B
39,305.864319,B
39,305.880374,B
39,305.896475,B
39,305.912265,B
39,305.928196,B
39,305.944146,B
39,305.960334,B
39,305.976306,B
39,305.992226,B
39,306.010534,B
39,306.026359,B
39,306.042957,B
39,306.057783,B
38,306.074347,B
37,306.090495,B
37,306.105929,B
37,306.120203,B
37,306.138031,B
37,306.153778,B
37,306.170821,B
37,306.186008,B
36,306.202427,B
34,306.218199,B
32,306.235712,B
29,306.249884,B
26,306.266476,B
26,306.282310,B
26,306.298093,B
26,306.312358,B
26,306.328252,B
26,306.344131,B
26,306.360171,B
26,306.376261,B
26,306.392357,B
26,306.408209,B
26,306.424180,B
26,306.440204,B
26,306.456172,B
26,306.472317,B
26,306.488322,B
26,306.505703,B
26,306.520266,B
26,306.536610,B
26,306.552447,B
26,306.568606,B
26,306.585925,B
26,306.600642,B
26,306.616374,B
26,306.632433,B
26,306.648437,B
26,306.664474,B
26,306.680401,B
26,306.696807,B
26,306.712362,B
26,306.728238,B
26,306.744215,B
26,306.760100,B
26,306.776185,B
26,306.792278,B
26,306.808044,B
26,306.824407,B
26,306.840349,B
26,306.856139,B
26,306.872684,B
26,306.888365,B
26,306.904610,B
26,306.920302,B
26,306.936516,B
26,306.952467,B
26,306.968315,B
26,306.984266,B
26,307.000369,B
26,307.016303,B
26,307.032463,B
26,307.048610,B
26,307.064722,B
26,307.080360,B
26,307.096380,B
26,307.112166,B
26,307.128382,B
26,307.144108,B
26,307.160358,B
26,307.176370,B
26,307.192391,B
26,307.208237,B
26,307.224235,B
26,307.240449,B
26,307.256152,B
26,307.272162,B
26,307.288438,B
26,307.304447,B
26,307.320222,B
26,307.336247,B
26,307.352381,B
26,307.368488,B
26,307.384481,B
26,307.400748,B
