488,391.642393,B
488,391.653968,B
488,391.669148,B
488,391.685272,B
488,391.701171,B
488,391.717206,B
488,391.733272,B
488,391.749447,B
488,391.765193,B
488,391.781468,B
488,391.797266,B
488,391.813400,B
488,391.829427,B
488,391.845796,B
488,391.861384,B
488,391.877441,B
488,391.893345,B
488,391.909465,B
488,391.925254,B
488,391.941516,B
488,391.957222,B
488,391.973380,B
488,391.989323,B
488,392.005239,B
488,392.021135,B
488,392.037422,B
488,392.053169,B
488,392.069660,B
488,392.085158,B
488,392.101276,B
488,392.117218,B
488,392.133254,B
488,392.149204,B
488,392.165275,B
488,392.181407,B
488,392.197341,B
488,392.213365,B
488,392.229447,B
488,392.245467,B
488,392.261485,B
488,392.277654,B
488,392.293398,B
488,392.309993,B
488,392.325483,B
488,392.343159,B
488,392.359282,B
488,392.375276,B
488,392.391077,B
489,392.407310,B
490,392.423407,B
491,392.439048,B
492,392.455402,B
494,392.471325,B
496,392.487797,B
498,392.503772,B
500,392.518765,B
502,392.535651,B
504,392.551404,B
506,392.568704,B
507,392.583773,B
507,392.598866,B
507,392.614624,B
506,392.630700,B
503,392.647832,B
499,392.662909,B
495,392.678481,B
491,392.694626,B
487,392.709384,B
483,392.725469,B
479,392.741691,B
475,392.757452,B
471,392.773813,B
467,392.789414,B
463,392.805266,B
459,392.821273,B
455,392.837296,B
451,392.853396,B
447,392.869438,B
443,392.885215,B
439,392.901360,B
435,392.917373,B
431,392.933570,B
427,392.949209,B
423,392.965536,B
419,392.981407,B
415,392.997489,B
411,393.013393,B
407,393.029591,B
403,393.045433,B
399,393.061534,B
395,393.077335,B
391,393.093586,B
387,393.109402,B
383,393.126570,B
379,393.142689,B
375,393.159908,B
375,393.174674,B
375,393.190728,B
375,393.205179,B
375,393.221154,B
375,393.237469,B
375,393.253408,B
375,393.269550,B
375,393.285215,B
375,393.301385,B
375,393.317420,B
375,393.333417,B
375,393.349623,B
375,393.368129,B
375,393.382974,B
375,393.399409,B
375,393.415293,B
375,393.431082,B
375,393.447438,B
376,393.463347,B
379,393.478562,B
382,393.493614,B
385,393.509361,B
388,393.525412,B
391,393.541443,B
394,393.557440,B
397,393.573465,B
400,393.589247,B
403,393.605225,B
406,393.621177,B
409,393.637284,B
412,393.654359,B
415,393.669455,B
418,393.685288,B
421,393.701357,B
424,393.719633,B
427,393.736430,B
428,393.751660,B
428,393.768084,B
428,393.782719,B
426,393.799895,B
422,393.815909,B
418,393.831580,B
414,393.847569,B
410,393.861753,B
406,393.877454,B
402,393.893763,B
398,393.909424,B
394,393.925646,B
390,393.941511,B
386,393.957645,B
382,393.973383,B
378,393.989583,B
374,394.005349,B
370,394.021558,B
366,394.039074,B
362,394.053468,B
358,394.070621,B
354,394.086376,B
350,394.102696,B
346,394.118582,B
342,394.135717,B
340,394.152960,B
339,394.169095,B
339,394.183379,B
339,394.199430,B
339,394.215505,B
339,394.231520,B
339,394.247444,B
339,394.263550,B
339,394.279423,B
339,394.295680,B
339,394.311411,B
339,394.327546,B
339,394.345229,B
339,394.360849,B
339,394.376949,B
339,394.393450,B
339,394.409523,B
339,394.425626,B
340,394.440729,B
341,394.456645,B
343,394.473178,B
345,394.489169,B
347,394.504717,B
348,394.520593,B
348,394.535464,B
348,394.551328,B
348,394.567249,B
348,394.583411,B
348,394.599410,B
348,394.615440,B
348,394.631437,B
348,394.647359,B
348,394.663667,B
348,394.679551,B
348,394.695642,B
348,394.711591,B
348,394.727697,B
348,394.743535,B
348,394.759854,B
348,394.775585,B
348,394.791821,B
348,394.807660,B
348,394.823590,B
348,394.839673,B
348,394.855478,B
348,394.871332,B
348,394.887689,B
348,394.903306,B
348,394.919559,B
348,394.935356,B
348,394.951645,B
348,394.967376,B
348,394.983523,B
348,394.999659,B
348,395.015463,B
348,395.031399,B
348,395.047570,B
348,395.063464,B
348,395.079350,B
348,395.095583,B
348,395.111507,B
348,395.127577,B
348,395.143570,B
348,395.159844,B
348,395.175510,B
348,395.191805,B
348,395.207333,B
348,395.223404,B
348,395.239393,B
348,395.255472,B
348,395.271292,B
348,395.287665,B
