354,314.039188,B
354,314.051178,B
354,314.066852,B
354,314.082479,B
354,314.098606,B
354,314.114556,B
354,314.131003,B
354,314.146437,B
354,314.162688,B
354,314.178676,B
354,314.194581,B
354,314.210505,B
354,314.226638,B
354,314.242522,B
354,314.258624,B
354,314.274646,B
354,314.290997,B
354,314.306620,B
354,314.323076,B
354,314.338854,B
354,314.354923,B
354,314.370686,B
354,314.386617,B
354,314.402704,B
354,314.418861,B
354,314.434708,B
354,314.450851,B
354,314.466724,B
354,314.482575,B
354,314.499203,B
354,314.514669,B
354,314.530850,B
354,314.546481,B
354,314.562637,B
354,314.578486,B
354,314.594492,B
354,314.610498,B
354,314.626723,B
354,314.642591,B
354,314.658832,B
354,314.674669,B
354,314.690942,B
354,314.706685,B
354,314.722861,B
354,314.738658,B
354,314.754830,B
354,314.770620,B
354,314.786700,B
354,314.802667,B
354,314.818748,B
354,314.834616,B
354,314.850665,B
354,314.866563,B
354,314.882430,B
354,314.898443,B
354,314.914520,B
354,314.930583,B
354,314.946723,B
354,314.962511,B
354,314.978785,B
354,314.994826,B
354,315.010555,B
354,315.026750,B
354,315.043414,B
354,315.058820,B
354,315.074783,B
354,315.091138,B
354,315.106706,B
354,315.122837,B
354,315.138723,B
354,315.154793,B
354,315.170893,B
354,315.186890,B
354,315.202687,B
354,315.220180,B
354,315.234771,B
354,315.251061,B
354,315.266597,B
354,315.282578,B
354,315.299744,B
354,315.314778,B
354,315.330602,B
354,315.346476,B
354,315.362747,B
354,315.378619,B
354,315.394579,B
354,315.410559,B
354,315.426570,B
354,315.442815,B
354,315.458679,B
354,315.474697,B
354,315.491084,B
354,315.506590,B
354,315.522789,B
354,315.538643,B
354,315.554776,B
354,315.570692,B
354,315.586683,B
354,315.602707,B
354,315.619021,B
354,315.634646,B
354,315.651010,B
354,315.666620,B
354,315.682670,B
354,315.698734,B
354,315.714671,B
354,315.730588,B
354,315.746611,B
354,315.762510,B
354,315.778789,B
354,315.794777,B
354,315.810735,B
354,315.826657,B
354,315.842841,B
354,315.858745,B
354,315.874806,B
354,315.890740,B
354,315.906935,B
354,315.922608,B
354,315.938675,B
354,315.954717,B
354,315.970811,B
354,315.987004,B
354,316.002864,B
354,316.018977,B
354,316.034868,B
354,316.051043,B
354,316.066887,B
354,316.082889,B
354,316.098696,B
354,316.114737,B
354,316.130736,B
354,316.146697,B
354,316.162492,B
354,316.178720,B
354,316.194582,B
354,316.210769,B
354,316.226502,B
