691,354.516814,A
691,354.528420,A
691,354.544350,A
691,354.560557,A
691,354.576704,A
691,354.592280,A
691,354.608535,A
691,354.624328,A
691,354.640608,A
691,354.656320,A
691,354.672408,A
691,354.688487,A
691,354.704412,A
691,354.720187,A
691,354.736214,A
691,354.752116,A
691,354.768069,A
691,354.784149,A
691,354.800449,A
691,354.816114,A
691,354.832151,A
691,354.848204,A
691,354.864251,A
691,354.880386,A
691,354.896375,A
691,354.912536,A
691,354.928305,A
691,354.944458,A
691,354.960374,A
691,354.976293,A
691,354.992478,A
691,355.008784,A
691,355.024405,A
691,355.040578,A
691,355.055317,A
691,355.071664,A
691,355.087118,A
691,355.103301,A
691,355.119388,A
691,355.135361,A
691,355.151335,A
691,355.167389,A
691,355.183535,A
691,355.199452,A
691,355.215199,A
691,355.231503,A
691,355.247279,A
691,355.263241,A
691,355.279490,A
691,355.295350,A
691,355.311312,A
691,355.327450,A
691,355.343319,A
691,355.359339,A
691,355.375318,A
691,355.391408,A
691,355.407602,A
691,355.423272,A
691,355.439590,A
691,355.455616,A
691,355.471609,A
691,355.487153,A
691,355.503364,A
691,355.519244,A
691,355.535346,A
691,355.551302,A
691,355.567378,A
691,355.583272,A
691,355.599416,A
691,355.615260,A
691,355.631570,A
691,355.647322,A
691,355.663606,A
691,355.679388,A
691,355.695424,A
691,355.711404,A
691,355.727747,A
691,355.743485,A
691,355.759291,A
691,355.775424,A
691,355.791492,A
691,355.807431,A
691,355.823262,A
691,355.839537,A
691,355.855438,A
691,355.871205,A
691,355.887273,A
691,355.903430,A
691,355.919240,A
691,355.935384,A
691,355.951253,A
691,355.967338,A
691,355.983089,A
691,355.999461,A
691,356.015385,A
691,356.031384,A
691,356.047244,A
691,356.063371,A
691,356.079485,A
691,356.095505,A
691,356.111302,A
691,356.127455,A
691,356.143327,A
691,356.159586,A
691,356.175413,A
691,356.191468,A
691,356.207509,A
691,356.223562,A
691,356.239450,A
691,356.255371,A
691,356.271317,A
691,356.287208,A
691,356.303239,A
691,356.319256,A
691,356.335267,A
691,356.351226,A
691,356.367425,A
691,356.383427,A
691,356.399388,A
