550,303.928920,A
550,303.940408,A
550,303.956134,A
550,303.972174,A
550,303.988182,A
550,304.003971,A
550,304.020222,A
550,304.035990,A
550,304.052107,A
550,304.067925,A
550,304.084049,A
550,304.100186,A
550,304.116236,A
550,304.132025,A
550,304.148396,A
550,304.164292,A
550,304.180721,A
550,304.196140,A
550,304.211907,A
550,304.227836,A
550,304.243886,A
550,304.260152,A
550,304.275894,A
550,304.292131,A
550,304.308058,A
550,304.324225,A
550,304.340032,A
550,304.356225,A
550,304.371924,A
550,304.388082,A
550,304.403944,A
550,304.420166,A
550,304.436279,A
550,304.452284,A
550,304.468123,A
550,304.484240,A
550,304.500099,A
550,304.516350,A
550,304.532008,A
550,304.548100,A
550,304.563963,A
550,304.580314,A
550,304.595984,A
550,304.612184,A
550,304.627976,A
550,304.643921,A
550,304.659970,A
550,304.677859,A
550,304.692238,A
550,304.707891,A
550,304.724108,A
550,304.740035,A
550,304.758160,A
550,304.772193,A
550,304.788243,A
550,304.804057,A
550,304.820339,A
550,304.836055,A
550,304.852440,A
550,304.868162,A
550,304.884217,A
550,304.900437,A
550,304.939688,A
550,304.952049,A
550,304.968043,A
550,304.984078,A
550,305.000146,A
550,305.016027,A
550,305.032070,A
550,305.048103,A
550,305.064471,A
550,305.080148,A
550,305.096099,A
550,305.111986,A
550,305.128081,A
550,305.144009,A
550,305.160092,A
550,305.175942,A
550,305.192122,A
550,305.208027,A
550,305.224083,A
550,305.240077,A
550,305.256372,A
550,305.272048,A
550,305.288592,A
550,305.304372,A
550,305.320345,A
550,305.336133,A
550,305.352273,A
550,305.368260,A
550,305.384052,A
550,305.400186,A
550,305.417696,A
550,305.432134,A
550,305.448077,A
550,305.464082,A
550,305.480238,A
550,305.497675,A
550,305.511998,A
550,305.527895,A
550,305.543926,A
550,305.560181,A
550,305.576200,A
550,305.592196,A
550,305.609404,A
550,305.625411,A
550,305.641393,A
549,305.658425,A
548,305.673913,A
547,305.690442,A
546,305.706369,A
545,305.722393,A
543,305.738423,A
541,305.753764,A
539,305.770547,A
537,305.786016,A
535,305.802001,A
532,305.818122,A
529,305.835170,A
526,305.850679,A
523,305.866600,A
519,305.882785,A
515,305.898377,A
511,305.914408,A
507,305.929589,A
503,305.945358,A
499,305.959981,A
495,305.976000,A
491,305.992109,A
487,306.008084,A
483,306.025937,A
479,306.041830,A
475,306.056259,A
471,306.073619,A
467,306.088315,A
463,306.105505,A
459,306.122572,A
455,306.138511,A
452,306.154642,A
450,306.170498,A
448,306.186479,A
447,306.201975,A
446,306.218068,A
445,306.233980,A
445,306.249516,A
445,306.266429,A
445,306.281912,A
445,306.298042,A
445,306.313802,A
445,306.328045,A
445,306.345689,A
445,306.361280,A
445,306.376057,A
445,306.391927,A
445,306.408148,A
445,306.424098,A
445,306.440058,A
445,306.455992,A
445,306.472315,A
445,306.488203,A
445,306.504070,A
445,306.520178,A
445,306.536392,A
445,306.552391,A
445,306.568262,A
445,306.584405,A
445,306.600281,A
445,306.616204,A
445,306.632143,A
445,306.649882,A
445,306.664107,A
445,306.680352,A
445,306.696052,A
445,306.712305,A
445,306.728140,A
445,306.744079,A
445,306.760183,A
445,306.776122,A
445,306.791979,A
445,306.808146,A
445,306.824066,A
445,306.840311,A
445,306.856164,A
445,306.872337,A
445,306.888849,A
445,306.904200,A
445,306.920068,A
445,306.936257,A
445,306.952152,A
445,306.968299,A
445,306.984196,A
445,307.000186,A
445,307.016178,A
445,307.032186,A
445,307.048418,A
445,307.064255,A
445,307.080202,A
445,307.096111,A
445,307.112270,A
445,307.128063,A
445,307.144287,A
445,307.160183,A
445,307.176289,A
445,307.192043,A
445,307.208181,A
445,307.224057,A
445,307.240300,A
445,307.256220,A
445,307.272395,A
445,307.288258,A
445,307.304465,A
445,307.320309,A
445,307.336335,A
445,307.352270,A
445,307.368404,A
445,307.384189,A
445,307.400401,A
