319,241.027880,A
319,241.039572,A
319,241.056901,A
319,241.071195,A
319,241.087549,A
319,241.103287,A
319,241.119573,A
319,241.135325,A
319,241.151454,A
319,241.167298,A
319,241.183346,A
319,241.199304,A
319,241.215518,A
319,241.232908,A
319,241.247190,A
319,241.263055,A
319,241.279349,A
319,241.296456,A
319,241.311087,A
319,241.327214,A
319,241.343146,A
319,241.359104,A
319,241.375178,A
319,241.391560,A
319,241.407277,A
319,241.423413,A
319,241.439342,A
319,241.455400,A
319,241.471236,A
319,241.487498,A
319,241.503239,A
319,241.519528,A
319,241.535325,A
319,241.551318,A
319,241.567369,A
319,241.583664,A
319,241.599379,A
319,241.615474,A
319,241.631418,A
319,241.647413,A
319,241.663087,A
319,241.679310,A
319,241.695299,A
319,241.711239,A
319,241.727277,A
319,241.743218,A
319,241.759149,A
319,241.775375,A
319,241.791280,A
319,241.807241,A
319,241.823257,A
319,241.839267,A
319,241.855323,A
319,241.871270,A
319,241.887437,A
319,241.903338,A
319,241.919451,A
319,241.935303,A
319,241.951510,A
319,241.967463,A
319,241.983463,A
319,241.999424,A
319,242.015643,A
319,242.031314,A
319,242.047493,A
319,242.063059,A
319,242.079343,A
319,242.095256,A
319,242.111160,A
319,242.127445,A
319,242.143281,A
319,242.159135,A
319,242.175324,A
319,242.191354,A
319,242.207910,A
319,242.223216,A
319,242.239284,A
319,242.255453,A
319,242.271393,A
319,242.287343,A
319,242.303353,A
319,242.319421,A
319,242.335480,A
319,242.352955,A
319,242.368779,A
319,242.383583,A
319,242.401567,A
319,242.417699,A
319,242.433082,A
318,242.449352,A
317,242.465395,A
316,242.481469,A
315,242.497008,A
314,242.512872,A
313,242.527132,A
312,242.544525,A
311,242.560568,A
310,242.575341,A
309,242.591405,A
308,242.607330,A
307,242.623271,A
306,242.639452,A
305,242.655516,A
304,242.671483,A
303,242.687292,A
302,242.703371,A
301,242.719353,A
300,242.736630,A
299,242.751257,A
298,242.767300,A
297,242.785121,A
296,242.801146,A
295,242.817534,A
294,242.833757,A
293,242.847340,A
292,242.863157,A
291,242.880909,A
291,242.895439,A
291,242.912799,A
291,242.927444,A
291,242.944806,A
291,242.960810,A
291,242.976540,A
291,242.991389,A
291,243.007408,A
291,243.023383,A
291,243.039610,A
291,243.055439,A
291,243.071603,A
291,243.087420,A
291,243.103413,A
291,243.119389,A
291,243.135549,A
291,243.151387,A
291,243.167599,A
291,243.183397,A
291,243.199638,A
291,243.215429,A
291,243.231180,A
291,243.247261,A
291,243.263170,A
291,243.279333,A
291,243.295410,A
291,243.311219,A
291,243.327244,A
291,243.343549,A
291,243.359184,A
291,243.375360,A
291,243.391592,A
291,243.407482,A
291,243.423270,A
291,243.439657,A
291,243.455422,A
291,243.471545,A
291,243.487547,A
291,243.503449,A
291,243.519473,A
291,243.535527,A
291,243.551473,A
291,243.567566,A
291,243.583460,A
291,243.599703,A
291,243.615578,A
291,243.631492,A
291,243.647310,A
291,243.663388,A
291,243.679441,A
291,243.695615,A
291,243.711366,A
291,243.727342,A
291,243.743272,A
291,243.759366,A
291,243.799072,A
291,243.810652,A
291,243.826188,A
291,243.842261,A
291,243.858404,A
291,243.874719,A
291,243.891807,A
291,243.906592,A
291,243.922438,A
291,243.938509,A
291,243.954357,A
291,243.970421,A
291,243.986570,A
291,244.002570,A
291,244.018445,A
291,244.034615,A
291,244.050451,A
291,244.066738,A
291,244.082413,A
291,244.100791,A
291,244.115940,A
290,244.132029,A
289,244.148120,A
287,244.164649,A
284,244.180629,A
280,244.196562,A
276,244.212345,A
272,244.228189,A
268,244.244340,A
264,244.260092,A
260,244.274397,A
256,244.291825,A
252,244.307666,A
248,244.323566,A
244,244.338622,A
240,244.354402,A
236,244.371732,A
232,244.387840,A
228,244.404585,A
224,244.420274,A
221,244.436703,A
220,244.452841,A
220,244.468867,A
220,244.484676,A
220,244.500707,A
220,244.516110,A
220,244.530213,A
220,244.547651,A
220,244.563482,A
220,244.578414,A
220,244.594478,A
220,244.610339,A
220,244.626341,A
220,244.642491,A
220,244.658328,A
220,244.674480,A
220,244.690524,A
220,244.706423,A
220,244.722386,A
220,244.738611,A
220,244.754459,A
220,244.771922,A
220,244.786501,A
220,244.802645,A
220,244.818491,A
220,244.834672,A
220,244.850484,A
220,244.866633,A
220,244.882398,A
220,244.898586,A
220,244.914328,A
220,244.930554,A
220,244.946242,A
220,244.962287,A
220,244.979631,A
220,244.994362,A
220,245.010236,A
220,245.026437,A
220,245.042500,A
220,245.058719,A
220,245.074431,A
220,245.090501,A
220,245.106499,A
220,245.122374,A
220,245.138527,A
220,245.154487,A
220,245.170547,A
220,245.186592,A
220,245.202397,A
220,245.218598,A
220,245.234580,A
220,245.250517,A
220,245.266703,A
220,245.283976,A
220,245.298461,A
220,245.314463,A
220,245.330782,A
220,245.346427,A
220,245.362636,A
220,245.378549,A
220,245.394703,A
220,245.410293,A
220,245.426573,A
220,245.442525,A
220,245.458706,A
220,245.476189,A
220,245.490778,A
220,245.506610,A
220,245.522540,A
220,245.538505,A
220,245.554729,A
220,245.570505,A
220,245.586527,A
220,245.602406,A
220,245.618529,A
220,245.634557,A
220,245.650423,A
220,245.666598,A
220,245.682373,A
220,245.698406,A
220,245.714341,A
220,245.730416,A
220,245.746447,A
220,245.762537,A
220,245.778434,A
220,245.794580,A
220,245.810434,A
220,245.826865,A
220,245.842455,A
220,245.858739,A
220,245.874441,A
220,245.890698,A
220,245.906529,A
220,245.922710,A
220,245.938672,A
220,245.954739,A
220,245.970480,A
220,245.988112,A
220,246.002536,A
220,246.018722,A
220,246.034609,A
220,246.050792,A
220,246.066369,A
220,246.082548,A
220,246.098554,A
220,246.115911,A
220,246.130318,A
220,246.146440,A
220,246.162360,A
220,246.178519,A
220,246.194394,A
220,246.210493,A
220,246.226456,A
220,246.242415,A
220,246.258633,A
220,246.274660,A
220,246.290723,A
220,246.306477,A
220,246.322657,A
220,246.338546,A
220,246.354800,A
220,246.371957,A
220,246.386909,A
220,246.402502,A
220,246.418642,A
220,246.436173,A
220,246.450698,A
220,246.466362,A
220,246.482461,A
220,246.498471,A
220,246.514581,A
220,246.530410,A
220,246.548079,A
220,246.562424,A
220,246.578640,A
220,246.594760,A
220,246.610415,A
220,246.626444,A
220,246.642458,A
220,246.658620,A
220,246.674480,A
220,246.690733,A
220,246.706610,A
220,246.722468,A
220,246.738672,A
220,246.754649,A
220,246.770482,A
220,246.786677,A
220,246.826246,A
220,246.838349,A
220,246.853508,A
220,246.869589,A
220,246.886747,A
220,246.901619,A
220,246.917754,A
220,246.933286,A
220,246.949636,A
220,246.965399,A
220,246.981706,A
220,246.997452,A
220,247.013375,A
220,247.029470,A
220,247.045495,A
220,247.061483,A
220,247.077410,A
220,247.093407,A
220,247.109387,A
220,247.125726,A
220,247.141739,A
220,247.157931,A
220,247.174988,A
220,247.189810,A
220,247.206964,A
220,247.221677,A
220,247.237505,A
220,247.253670,A
220,247.269657,A
220,247.285743,A
220,247.301644,A
220,247.317571,A
220,247.333379,A
220,247.349574,A
220,247.365594,A
220,247.381631,A
220,247.397472,A
220,247.413401,A
220,247.429475,A
220,247.445669,A
220,247.461438,A
220,247.477490,A
220,247.493469,A
220,247.509483,A
220,247.525644,A
220,247.541668,A
220,247.557591,A
220,247.573595,A
220,247.589771,A
220,247.605730,A
220,247.621728,A
220,247.637624,A
220,247.653921,A
220,247.669564,A
220,247.685849,A
220,247.703019,A
220,247.717790,A
220,247.733388,A
220,247.751215,A
220,247.766944,A
220,247.783005,A
219,247.798945,A
218,247.815221,A
217,247.829500,A
216,247.845629,A
215,247.861461,A
214,247.877686,A
213,247.893486,A
212,247.909847,A
211,247.925694,A
210,247.943311,A
209,247.959267,A
208,247.974968,A
207,247.991988,A
205,248.007423,A
203,248.023444,A
200,248.039532,A
197,248.056175,A
193,248.072033,A
189,248.088196,A
185,248.104363,A
181,248.119753,A
177,248.134772,A
173,248.150961,A
169,248.166830,A
165,248.181981,A
161,248.197572,A
157,248.213636,A
153,248.229493,A
149,248.245623,A
145,248.261461,A
141,248.277459,A
137,248.293493,A
133,248.309915,A
129,248.325652,A
125,248.341732,A
121,248.357681,A
117,248.373634,A
113,248.389634,A
109,248.407495,A
105,248.421649,A
101,248.437684,A
97,248.454693,A
93,248.470865,A
89,248.486759,A
85,248.503820,A
81,248.519962,A
77,248.535773,A
74,248.552167,A
71,248.567879,A
68,248.583982,A
64,248.599389,A
60,248.614472,A
56,248.630713,A
52,248.646808,A
48,248.661556,A
44,248.677570,A
40,248.693497,A
36,248.709692,A
32,248.725671,A
28,248.741930,A
24,248.757611,A
20,248.773821,A
17,248.791288,A
17,248.808972,A
17,248.823941,A
17,248.840005,A
17,248.853597,A
17,248.869771,A
17,248.885770,A
17,248.901820,A
17,248.917610,A
17,248.933726,A
17,248.949588,A
17,248.967290,A
17,248.981678,A
17,248.997633,A
17,249.013437,A
17,249.029424,A
17,249.045553,A
17,249.061481,A
17,249.077496,A
17,249.093665,A
17,249.109821,A
17,249.125724,A
17,249.141845,A
17,249.157643,A
17,249.173743,A
17,249.189596,A
17,249.206208,A
17,249.221630,A
17,249.237876,A
17,249.253815,A
17,249.269887,A
17,249.285749,A
17,249.301877,A
17,249.317594,A
17,249.333631,A
17,249.349546,A
17,249.365609,A
17,249.381587,A
17,249.397755,A
17,249.413448,A
17,249.429631,A
17,249.445548,A
17,249.461436,A
17,249.477610,A
17,249.493630,A
17,249.509690,A
17,249.525662,A
17,249.541649,A
17,249.557692,A
17,249.573670,A
17,249.589625,A
17,249.605970,A
17,249.621806,A
17,249.637815,A
17,249.653660,A
17,249.670065,A
