732,401.586973,A
735,401.598914,A
738,401.614301,A
741,401.632278,A
744,401.647666,A
747,401.662517,A
750,401.678394,A
753,401.694300,A
756,401.710483,A
759,401.726493,A
762,401.742260,A
765,401.758507,A
768,401.774347,A
771,401.790378,A
774,401.806351,A
777,401.822534,A
780,401.838265,A
783,401.854397,A
786,401.870429,A
789,401.886739,A
792,401.902398,A
795,401.918440,A
798,401.934562,A
801,401.950476,A
804,401.966519,A
807,401.982381,A
810,401.998421,A
813,402.014578,A
816,402.030497,A
819,402.046558,A
822,402.062684,A
825,402.078384,A
828,402.094355,A
831,402.110372,A
834,402.126330,A
837,402.142183,A
840,402.158517,A
843,402.174381,A
846,402.190673,A
849,402.206345,A
852,402.222448,A
855,402.238152,A
858,402.254504,A
861,402.270272,A
864,402.286673,A
867,402.302558,A
870,402.318846,A
873,402.334594,A
876,402.350657,A
879,402.366509,A
882,402.382732,A
885,402.398502,A
888,402.414560,A
891,402.430644,A
894,402.472465,A
897,402.495670,A
900,402.518112,A
903,402.532624,A
906,402.546401,A
909,402.562567,A
912,402.578426,A
915,402.594478,A
918,402.610289,A
921,402.626601,A
924,402.642459,A
927,402.658649,A
930,402.674260,A
933,402.690335,A
936,402.706331,A
939,402.722453,A
942,402.738315,A
945,402.754399,A
948,402.770293,A
951,402.786493,A
954,402.802558,A
957,402.819594,A
960,402.835622,A
963,402.851730,A
966,402.867734,A
969,402.885176,A
972,402.900807,A
974,402.915935,A
975,402.932715,A
975,402.948559,A
975,402.964058,A
975,402.978251,A
975,402.994381,A
975,403.011805,A
975,403.026761,A
975,403.042357,A
975,403.058451,A
975,403.074249,A
975,403.090457,A
975,403.106374,A
975,403.122337,A
975,403.138274,A
975,403.154611,A
975,403.170429,A
975,403.186502,A
975,403.202613,A
975,403.220187,A
975,403.234388,A
975,403.250636,A
975,403.266429,A
975,403.282654,A
975,403.298645,A
975,403.314342,A
975,403.330367,A
975,403.346481,A
975,403.362724,A
975,403.378268,A
975,403.394383,A
975,403.410310,A
975,403.426455,A
975,403.442297,A
975,403.458484,A
975,403.474307,A
975,403.490562,A
975,403.506340,A
975,403.522666,A
975,403.538285,A
975,403.554625,A
975,403.570470,A
975,403.586784,A
975,403.602484,A
975,403.618878,A
975,403.634428,A
975,403.650617,A
975,403.666668,A
975,403.682636,A
975,403.698603,A
975,403.714607,A
975,403.730409,A
975,403.746730,A
975,403.762496,A
975,403.778313,A
975,403.794235,A
975,403.810322,A
975,403.826311,A
975,403.842357,A
975,403.858277,A
975,403.874427,A
975,403.890321,A
975,403.906393,A
975,403.922572,A
975,403.938503,A
975,403.954658,A
975,403.970447,A
975,403.986902,A
975,404.002587,A
975,404.018527,A
975,404.034340,A
975,404.050536,A
975,404.066425,A
975,404.082547,A
975,404.098583,A
975,404.114492,A
975,404.130385,A
975,404.146616,A
975,404.162309,A
975,404.178562,A
975,404.194319,A
975,404.210429,A
975,404.226404,A
975,404.242556,A
975,404.258374,A
975,404.274275,A
975,404.290464,A
975,404.306442,A
975,404.322435,A
975,404.338425,A
975,404.354368,A
975,404.370401,A
975,404.386730,A
975,404.402586,A
975,404.418657,A
975,404.434565,A
975,404.450728,A
975,404.466487,A
975,404.482903,A
975,404.498557,A
975,404.514686,A
975,404.530437,A
975,404.546860,A
975,404.562398,A
975,404.578779,A
975,404.594330,A
975,404.610481,A
975,404.626412,A
975,404.642613,A
975,404.658315,A
975,404.674630,A
975,404.690505,A
975,404.706518,A
975,404.722368,A
975,404.738588,A
975,404.754478,A
975,404.770559,A
975,404.786713,A
975,404.802658,A
975,404.818467,A
975,404.834638,A
975,404.850578,A
975,404.866518,A
975,404.882685,A
975,404.898801,A
975,404.914587,A
975,404.930519,A
975,404.946773,A
975,404.962399,A
975,404.978583,A
975,404.994290,A
975,405.010556,A
975,405.026332,A
975,405.042512,A
975,405.058303,A
975,405.074398,A
975,405.090589,A
975,405.106528,A
975,405.122622,A
975,405.138834,A
975,405.154425,A
975,405.171001,A
975,405.186528,A
975,405.202883,A
975,405.218679,A
975,405.234596,A
975,405.250585,A
975,405.266604,A
975,405.282527,A
975,405.298686,A
975,405.314612,A
975,405.330665,A
975,405.346503,A
975,405.362452,A
975,405.378659,A
975,405.394286,A
975,405.410439,A
975,405.426444,A
975,405.442466,A
975,405.458416,A
975,405.474469,A
975,405.490330,A
975,405.506522,A
975,405.522430,A
975,405.538781,A
975,405.554542,A
975,405.570636,A
975,405.586700,A
975,405.602909,A
975,405.618516,A
975,405.634590,A
975,405.650681,A
975,405.666666,A
975,405.682570,A
975,405.698862,A
975,405.714789,A
975,405.730669,A
975,405.746421,A
975,405.762587,A
975,405.778483,A
975,405.794342,A
975,405.810432,A
975,405.826517,A
975,405.842488,A
975,405.858616,A
975,405.874614,A
975,405.890452,A
975,405.906680,A
975,405.922586,A
975,405.938780,A
975,405.954451,A
975,405.970818,A
975,405.986635,A
975,406.002796,A
975,406.018629,A
975,406.034563,A
975,406.050511,A
975,406.066742,A
975,406.082608,A
975,406.098890,A
975,406.114620,A
975,406.130709,A
975,406.146556,A
975,406.162805,A
975,406.178434,A
975,406.194613,A
975,406.210530,A
975,406.226472,A
975,406.242388,A
975,406.258437,A
975,406.274484,A
975,406.290371,A
975,406.306543,A
975,406.322459,A
975,406.338634,A
975,406.354655,A
975,406.370817,A
975,406.386742,A
975,406.402953,A
975,406.418545,A
975,406.434652,A
975,406.450890,A
975,406.466767,A
975,406.482687,A
975,406.498954,A
975,406.514495,A
975,406.530656,A
975,406.546496,A
975,406.562710,A
975,406.578554,A
975,406.594446,A
975,406.610480,A
975,406.626568,A
975,406.642456,A
975,406.658488,A
975,406.674405,A
975,406.690512,A
975,406.706594,A
975,406.722484,A
975,406.738617,A
975,406.754581,A
975,406.770567,A
975,406.786624,A
975,406.802606,A
975,406.818684,A
975,406.834575,A
975,406.850842,A
975,406.866693,A
975,406.882790,A
975,406.898926,A
975,406.914687,A
975,406.930559,A
975,406.946478,A
975,406.962778,A
975,406.978453,A
975,406.994677,A
975,407.010399,A
975,407.026520,A
975,407.042545,A
975,407.058627,A
975,407.074469,A
975,407.090716,A
975,407.106537,A
975,407.122837,A
975,407.138653,A
975,407.154914,A
975,407.170635,A
975,407.186850,A
975,407.202696,A
975,407.218615,A
975,407.234666,A
975,407.250822,A
975,407.266702,A
975,407.282636,A
975,407.298880,A
975,407.314628,A
975,407.330524,A
975,407.348886,A
975,407.365186,A
974,407.381374,A
972,407.397120,A
969,407.412887,A
966,407.428873,A
962,407.444791,A
958,407.460604,A
954,407.475931,A
950,407.492213,A
946,407.506972,A
942,407.523369,A
938,407.539196,A
934,407.555473,A
930,407.571119,A
926,407.586703,A
922,407.603126,A
918,407.619073,A
914,407.634915,A
910,407.650985,A
906,407.666805,A
902,407.681866,A
898,407.697535,A
894,407.713565,A
890,407.729453,A
886,407.745532,A
882,407.761486,A
878,407.777464,A
874,407.793515,A
870,407.809524,A
866,407.825654,A
862,407.841518,A
858,407.857556,A
854,407.873545,A
850,407.889776,A
846,407.905877,A
842,407.921817,A
838,407.937873,A
834,407.953789,A
830,407.969669,A
826,407.985966,A
822,408.001860,A
818,408.017813,A
814,408.033612,A
810,408.049847,A
806,408.065784,A
802,408.081769,A
798,408.097450,A
794,408.113660,A
790,408.129438,A
786,408.145835,A
782,408.161488,A
778,408.178064,A
774,408.193433,A
770,408.209622,A
766,408.225598,A
762,408.241496,A
758,408.257559,A
754,408.273563,A
750,408.289854,A
746,408.305792,A
742,408.321596,A
738,408.337737,A
734,408.353712,A
730,408.369807,A
726,408.385902,A
722,408.401659,A
718,408.417938,A
714,408.433598,A
710,408.451038,A
706,408.465769,A
702,408.481800,A
698,408.517601,A
694,408.536106,A
690,408.552474,A
686,408.566677,A
682,408.582836,A
678,408.598769,A
674,408.614527,A
670,408.630579,A
666,408.646482,A
662,408.662653,A
658,408.679843,A
654,408.694614,A
650,408.710481,A
646,408.726847,A
642,408.742747,A
638,408.758759,A
634,408.776359,A
630,408.790634,A
626,408.806653,A
622,408.822943,A
618,408.838672,A
614,408.855105,A
610,408.870835,A
606,408.886924,A
602,408.902862,A
598,408.918833,A
594,408.934657,A
590,408.950888,A
586,408.966789,A
582,408.983036,A
578,408.998696,A
574,409.016352,A
570,409.030773,A
566,409.046648,A
562,409.062618,A
558,409.078493,A
554,409.094530,A
550,409.110508,A
546,409.126673,A
542,409.142596,A
538,409.158580,A
534,409.174662,A
530,409.190722,A
526,409.206926,A
522,409.223050,A
518,409.238795,A
514,409.254799,A
510,409.270723,A
506,409.286973,A
502,409.302824,A
498,409.320295,A
494,409.334770,A
490,409.351026,A
486,409.366722,A
482,409.383113,A
478,409.398685,A
474,409.414593,A
470,409.430661,A
466,409.446726,A
462,409.462576,A
458,409.478921,A
454,409.494478,A
450,409.510857,A
446,409.526711,A
442,409.542693,A
438,409.558548,A
434,409.574551,A
430,409.590766,A
426,409.606784,A
422,409.622719,A
418,409.638877,A
414,409.654699,A
410,409.670823,A
406,409.686724,A
402,409.702854,A
398,409.719073,A
394,409.734769,A
390,409.750993,A
386,409.766796,A
382,409.782914,A
378,409.798602,A
374,409.814962,A
370,409.830568,A
366,409.846750,A
362,409.862516,A
358,409.878913,A
354,409.894694,A
350,409.910877,A
346,409.926727,A
342,409.942738,A
338,409.958707,A
334,409.974715,A
330,409.990712,A
326,410.007108,A
322,410.022721,A
318,410.038909,A
314,410.054784,A
310,410.070731,A
306,410.086760,A
302,410.102857,A
298,410.118834,A
294,410.134691,A
290,410.150778,A
286,410.166882,A
282,410.183014,A
278,410.198620,A
274,410.214757,A
270,410.230596,A
266,410.246792,A
262,410.262678,A
258,410.278751,A
254,410.294627,A
250,410.311022,A
246,410.326681,A
242,410.342758,A
238,410.358686,A
234,410.374821,A
230,410.390803,A
226,410.407107,A
222,410.422846,A
218,410.439005,A
214,410.454725,A
210,410.472442,A
206,410.486893,A
202,410.503068,A
198,410.518787,A
194,410.534911,A
190,410.550899,A
186,410.566775,A
182,410.582879,A
178,410.598612,A
174,410.614573,A
170,410.630641,A
166,410.646621,A
162,410.662695,A
158,410.678670,A
154,410.694677,A
150,410.710737,A
146,410.726862,A
142,410.742845,A
138,410.758663,A
134,410.775015,A
130,410.790780,A
126,410.807111,A
122,410.822724,A
118,410.838912,A
114,410.854739,A
110,410.870946,A
106,410.886899,A
102,410.903055,A
98,410.918895,A
94,410.934872,A
90,410.950768,A
86,410.966901,A
82,410.983922,A
78,411.000050,A
74,411.015784,A
70,411.031911,A
66,411.048639,A
62,411.065154,A
58,411.081062,A
54,411.094638,A
50,411.110616,A
46,411.126801,A
42,411.144333,A
38,411.160253,A
34,411.177124,A
30,411.193085,A
27,411.209091,A
24,411.225059,A
22,411.241370,A
20,411.257132,A
18,411.273030,A
18,411.286829,A
18,411.303216,A
18,411.318718,A
18,411.335035,A
18,411.350793,A
18,411.366902,A
18,411.382544,A
18,411.398920,A
18,411.414608,A
18,411.431044,A
18,411.446637,A
18,411.462782,A
18,411.478595,A
18,411.494825,A
18,411.510638,A
18,411.527032,A
18,411.542726,A
18,411.558886,A
18,411.574842,A
18,411.590811,A
18,411.607985,A
18,411.624508,A
18,411.641099,A
18,411.656271,A
19,411.672530,A
20,411.688391,A
22,411.704678,A
25,411.720499,A
28,411.736416,A
30,411.753073,A
30,411.768794,A
30,411.782693,A
30,411.798896,A
30,411.814775,A
30,411.830855,A
30,411.846672,A
30,411.862999,A
30,411.878713,A
30,411.894685,A
30,411.910779,A
30,411.928079,A
30,411.942720,A
30,411.959009,A
30,411.974770,A
30,411.991281,A
30,412.006867,A
30,412.024593,A
30,412.038915,A
30,412.054938,A
30,412.070707,A
30,412.086955,A
30,412.102985,A
30,412.118800,A
30,412.134881,A
30,412.150987,A
30,412.166886,A
30,412.182882,A
30,412.198926,A
30,412.214624,A
30,412.230940,A
30,412.246779,A
30,412.262879,A
30,412.278710,A
30,412.294828,A
30,412.310868,A
30,412.326873,A
30,412.342928,A
30,412.358898,A
30,412.374910,A
30,412.391054,A
30,412.407062,A
30,412.422884,A
30,412.438958,A
30,412.455028,A
30,412.470764,A
30,412.487177,A
30,412.503046,A
30,412.519064,A
30,412.534919,A
