537,379.021685,B
533,379.033530,B
529,379.049420,B
525,379.065635,B
521,379.081259,B
517,379.097451,B
513,379.113211,B
509,379.129537,B
505,379.145244,B
501,379.161390,B
497,379.177528,B
493,379.193394,B
489,379.209275,B
485,379.225635,B
481,379.241391,B
477,379.257321,B
473,379.273474,B
469,379.289471,B
465,379.305491,B
461,379.321374,B
457,379.337568,B
453,379.353386,B
449,379.369332,B
445,379.385664,B
441,379.401678,B
437,379.417376,B
433,379.433594,B
429,379.449418,B
425,379.465590,B
421,379.483008,B
417,379.499237,B
413,379.514885,B
409,379.529298,B
405,379.545171,B
401,379.561502,B
397,379.578720,B
393,379.595636,B
389,379.611637,B
385,379.627833,B
382,379.643590,B
380,379.659683,B
379,379.675803,B
378,379.691889,B
377,379.706963,B
377,379.723333,B
377,379.739630,B
377,379.753984,B
377,379.770623,B
377,379.785773,B
377,379.803121,B
377,379.817527,B
377,379.835351,B
377,379.849306,B
377,379.865192,B
377,379.881382,B
377,379.897473,B
377,379.913384,B
377,379.929466,B
377,379.945274,B
377,379.961610,B
377,379.977196,B
377,379.993781,B
377,380.009273,B
377,380.025594,B
377,380.041448,B
377,380.057529,B
377,380.073440,B
377,380.089615,B
377,380.105475,B
377,380.121651,B
377,380.137568,B
377,380.153704,B
377,380.169405,B
377,380.185639,B
377,380.201668,B
377,380.219294,B
377,380.233412,B
377,380.251057,B
377,380.265270,B
377,380.283029,B
377,380.298943,B
377,380.314865,B
377,380.331809,B
377,380.347002,B
376,380.363310,B
375,380.379104,B
374,380.395921,B
372,380.411601,B
370,380.427838,B
368,380.443588,B
365,380.459863,B
362,380.475768,B
359,380.491036,B
356,380.507626,B
352,380.521561,B
348,380.537532,B
344,380.553607,B
340,380.570912,B
337,380.587831,B
334,380.603910,B
332,380.619758,B
331,380.634569,B
330,380.651420,B
330,380.666590,B
330,380.682958,B
330,380.699047,B
330,380.713362,B
330,380.731116,B
330,380.745430,B
330,380.761426,B
330,380.779169,B
330,380.793502,B
330,380.810896,B
330,380.826961,B
330,380.842958,B
330,380.859251,B
330,380.875139,B
330,380.890785,B
330,380.906729,B
331,380.923684,B
332,380.937271,B
333,380.953758,B
334,380.971195,B
334,380.985645,B
334,381.001669,B
334,381.019452,B
334,381.034962,B
334,381.050987,B
334,381.066782,B
334,381.081610,B
334,381.097406,B
334,381.113624,B
334,381.129468,B
334,381.145667,B
334,381.161328,B
334,381.179051,B
334,381.193465,B
334,381.209630,B
334,381.225536,B
334,381.241571,B
334,381.257576,B
334,381.273405,B
334,381.289521,B
334,381.305800,B
334,381.321666,B
334,381.339663,B
334,381.356262,B
334,381.371786,B
334,381.387178,B
335,381.403141,B
336,381.419090,B
337,381.434742,B
338,381.450817,B
339,381.467504,B
339,381.483244,B
339,381.499418,B
339,381.514764,B
339,381.531384,B
339,381.545473,B
339,381.562658,B
339,381.579589,B
339,381.594889,B
339,381.609656,B
339,381.625445,B
339,381.641714,B
339,381.657469,B
339,381.673602,B
339,381.689532,B
339,381.705668,B
339,381.721607,B
339,381.737402,B
339,381.753467,B
339,381.769578,B
339,381.785594,B
339,381.801671,B
339,381.818889,B
339,381.834969,B
339,381.851123,B
339,381.867576,B
339,381.884075,B
339,381.899050,B
339,381.915333,B
339,381.931338,B
339,381.947466,B
339,381.963315,B
339,381.979269,B
339,381.994962,B
339,382.010884,B
339,382.027815,B
339,382.042760,B
339,382.057743,B
339,382.075995,B
339,382.089440,B
339,382.107332,B
339,382.121617,B
339,382.139229,B
339,382.153508,B
339,382.170824,B
339,382.185488,B
339,382.201557,B
339,382.217417,B
339,382.233440,B
339,382.249374,B
339,382.265291,B
339,382.281535,B
339,382.297521,B
339,382.313393,B
339,382.329519,B
339,382.347498,B
339,382.363946,B
339,382.379445,B
339,382.395125,B
339,382.409694,B
339,382.425490,B
339,382.443051,B
339,382.458668,B
339,382.473721,B
339,382.491079,B
339,382.507901,B
339,382.522826,B
339,382.538841,B
339,382.555039,B
339,382.569663,B
339,382.585408,B
339,382.601627,B
339,382.617336,B
339,382.633504,B
339,382.649352,B
339,382.665510,B
339,382.681513,B
339,382.699181,B
339,382.713550,B
339,382.730664,B
339,382.746581,B
339,382.762658,B
340,382.778880,B
341,382.795543,B
342,382.811563,B
343,382.826768,B
344,382.843241,B
345,382.859189,B
346,382.875434,B
346,382.891638,B
346,382.905558,B
346,382.921638,B
346,382.937540,B
346,382.953626,B
346,382.969722,B
346,382.985508,B
346,383.001768,B
346,383.017563,B
346,383.033492,B
346,383.049421,B
346,383.065597,B
346,383.081392,B
346,383.097597,B
346,383.113523,B
346,383.129495,B
346,383.145407,B
346,383.161807,B
346,383.177775,B
346,383.193702,B
346,383.209544,B
346,383.225602,B
346,383.241606,B
346,383.257563,B
346,383.273493,B
346,383.289573,B
346,383.305659,B
346,383.321428,B
346,383.337504,B
346,383.355240,B
346,383.370122,B
346,383.385472,B
346,383.401792,B
346,383.417463,B
346,383.433473,B
346,383.449347,B
346,383.465614,B
346,383.481774,B
346,383.497613,B
346,383.513452,B
346,383.529891,B
346,383.545472,B
346,383.561695,B
346,383.577686,B
346,383.593628,B
346,383.609597,B
346,383.625738,B
346,383.641550,B
346,383.657681,B
346,383.673555,B
346,383.689733,B
346,383.705588,B
346,383.721615,B
346,383.737562,B
346,383.753592,B
346,383.769663,B
346,383.785416,B
346,383.801542,B
346,383.817473,B
346,383.833556,B
346,383.849504,B
346,383.865405,B
346,383.881557,B
346,383.897775,B
346,383.913434,B
346,383.930295,B
346,383.945781,B
346,383.961752,B
346,383.977648,B
346,383.993755,B
346,384.009650,B
346,384.025719,B
346,384.041681,B
346,384.057883,B
346,384.073510,B
346,384.089667,B
346,384.105569,B
346,384.121893,B
346,384.137623,B
346,384.153848,B
346,384.169861,B
346,384.185680,B
346,384.201521,B
346,384.217501,B
346,384.233451,B
346,384.249536,B
346,384.265453,B
346,384.281482,B
346,384.297602,B
346,384.313505,B
346,384.329476,B
346,384.345553,B
346,384.361784,B
346,384.377531,B
346,384.393721,B
346,384.409628,B
346,384.425812,B
346,384.441720,B
346,384.457792,B
346,384.473747,B
346,384.489717,B
346,384.505687,B
346,384.522041,B
346,384.537653,B
346,384.553923,B
346,384.569549,B
346,384.585621,B
346,384.601557,B
346,384.617651,B
346,384.633495,B
346,384.649616,B
346,384.665544,B
346,384.681725,B
346,384.697599,B
346,384.713470,B
346,384.729442,B
346,384.745548,B
346,384.761666,B
346,384.777695,B
346,384.793646,B
346,384.809586,B
346,384.825895,B
346,384.841659,B
346,384.857886,B
346,384.873600,B
346,384.889820,B
346,384.905785,B
346,384.921839,B
346,384.937735,B
346,384.953885,B
346,384.969451,B
346,384.986050,B
346,385.001680,B
