346,389.212994,C
346,389.224565,C
346,389.240880,C
346,389.258315,C
346,389.272962,C
346,389.288858,C
346,389.304819,C
346,389.320851,C
346,389.336755,C
346,389.353045,C
346,389.368699,C
346,389.385002,C
346,389.400997,C
346,389.416844,C
346,389.432693,C
346,389.449334,C
346,389.464746,C
346,389.481305,C
346,389.496856,C
346,389.513063,C
346,389.528791,C
346,389.544970,C
346,389.560854,C
346,389.576963,C
346,389.592772,C
346,389.608919,C
346,389.624719,C
346,389.640986,C
346,389.656754,C
346,389.672793,C
346,389.688890,C
346,389.704786,C
346,389.720661,C
346,389.736692,C
346,389.752894,C
346,389.768703,C
346,389.784655,C
346,389.800961,C
346,389.816924,C
346,389.832694,C
346,389.849175,C
346,389.864735,C
346,389.880996,C
346,389.896792,C
346,389.913044,C
346,389.928853,C
346,389.945185,C
346,389.960865,C
346,389.977109,C
346,389.992899,C
346,390.008989,C
346,390.023791,C
346,390.040208,C
346,390.055869,C
346,390.072041,C
346,390.087728,C
346,390.103908,C
346,390.119639,C
346,390.135971,C
346,390.151905,C
346,390.167811,C
346,390.184071,C
346,390.199969,C
346,390.215639,C
346,390.231728,C
346,390.247941,C
346,390.263819,C
346,390.279811,C
346,390.295734,C
346,390.311920,C
346,390.327886,C
346,390.343955,C
346,390.359847,C
346,390.376076,C
346,390.391816,C
346,390.408004,C
346,390.423780,C
346,390.440099,C
346,390.455914,C
346,390.471975,C
346,390.487831,C
346,390.504041,C
346,390.519859,C
346,390.535905,C
346,390.551909,C
346,390.567831,C
346,390.583912,C
346,390.600057,C
346,390.615786,C
346,390.631948,C
346,390.647877,C
346,390.664087,C
346,390.679879,C
346,390.695843,C
346,390.712134,C
346,390.727944,C
346,390.743888,C
346,390.759953,C
346,390.775926,C
346,390.791855,C
346,390.807845,C
346,390.824030,C
346,390.840192,C
346,390.855793,C
346,390.871872,C
346,390.887734,C
346,390.903834,C
346,390.919739,C
346,390.935794,C
346,390.951826,C
346,390.967796,C
346,390.983701,C
346,391.000082,C
346,391.015791,C
346,391.031949,C
346,391.047896,C
346,391.064029,C
346,391.079994,C
346,391.096254,C
346,391.111930,C
346,391.127916,C
346,391.143845,C
346,391.159984,C
346,391.176016,C
346,391.191917,C
346,391.207893,C
346,391.223922,C
346,391.239953,C
346,391.255865,C
346,391.271764,C
346,391.287765,C
346,391.303805,C
346,391.319755,C
346,391.335969,C
346,391.351835,C
346,391.367842,C
346,391.383944,C
346,391.399979,C
346,391.415894,C
346,391.432052,C
346,391.447918,C
346,391.464206,C
346,391.479945,C
346,391.496327,C
346,391.511970,C
346,391.528038,C
346,391.543933,C
346,391.560021,C
346,391.576223,C
346,391.592006,C
346,391.607870,C
346,391.624065,C
346,391.639870,C
346,391.656011,C
346,391.671729,C
346,391.687871,C
346,391.703828,C
346,391.719783,C
346,391.736055,C
346,391.751848,C
346,391.767754,C
346,391.783712,C
346,391.799849,C
346,391.815834,C
346,391.832046,C
346,391.847986,C
346,391.864150,C
