765,275.791878,B
765,275.803619,B
765,275.818892,B
765,275.834905,B
765,275.850967,B
765,275.867153,B
765,275.882820,B
765,275.899017,B
765,275.914607,B
765,275.930824,B
765,275.947894,B
765,275.962686,B
765,275.978681,B
765,275.994886,B
765,276.010624,B
765,276.026825,B
765,276.042852,B
765,276.058808,B
765,276.074703,B
765,276.090753,B
765,276.106787,B
765,276.122818,B
765,276.138967,B
765,276.154840,B
765,276.170852,B
765,276.186884,B
765,276.202995,B
765,276.218858,B
765,276.234978,B
765,276.250841,B
765,276.267002,B
765,276.282882,B
765,276.299018,B
765,276.314747,B
765,276.330759,B
765,276.346602,B
765,276.362835,B
765,276.378745,B
765,276.394790,B
765,276.410910,B
765,276.426851,B
765,276.442686,B
765,276.458768,B
765,276.474764,B
765,276.490866,B
765,276.506855,B
765,276.522970,B
765,276.560186,B
765,276.572088,B
765,276.587860,B
765,276.605105,B
765,276.619881,B
765,276.637756,B
765,276.651951,B
765,276.667927,B
765,276.685599,B
765,276.702256,B
764,276.718188,B
763,276.734501,B
761,276.750224,B
758,276.766328,B
755,276.782058,B
751,276.797790,B
747,276.813078,B
743,276.828988,B
739,276.843781,B
735,276.861753,B
731,276.875732,B
727,276.891830,B
723,276.907947,B
719,276.924149,B
715,276.939904,B
711,276.956234,B
707,276.971887,B
703,276.987964,B
699,277.003884,B
695,277.019975,B
691,277.035898,B
687,277.051872,B
683,277.069530,B
679,277.083756,B
675,277.100018,B
671,277.117542,B
667,277.131696,B
663,277.147767,B
659,277.163764,B
655,277.179814,B
651,277.195898,B
647,277.211769,B
643,277.228081,B
639,277.243755,B
635,277.260028,B
631,277.275718,B
627,277.293620,B
623,277.308014,B
619,277.324086,B
615,277.341377,B
611,277.357615,B
607,277.373364,B
603,277.387839,B
599,277.403892,B
595,277.421100,B
591,277.435841,B
587,277.451975,B
583,277.467840,B
579,277.484056,B
575,277.501075,B
571,277.516190,B
567,277.531814,B
563,277.548037,B
559,277.563794,B
555,277.579864,B
551,277.595922,B
547,277.611837,B
543,277.627888,B
539,277.645351,B
535,277.661604,B
531,277.677559,B
527,277.694368,B
523,277.710259,B
519,277.725837,B
516,277.741633,B
514,277.758365,B
513,277.774104,B
513,277.789808,B
513,277.805639,B
513,277.821898,B
513,277.835913,B
513,277.853602,B
