470,1425.427183,B
470,1425.438806,B
470,1425.454819,B
470,1425.471219,B
470,1425.486912,B
470,1425.503271,B
470,1425.520470,B
470,1425.536812,B
470,1425.550471,B
470,1425.567193,B
470,1425.582623,B
470,1425.599427,B
470,1425.614426,B
470,1425.631521,B
470,1425.646515,B
470,1425.663613,B
470,1425.678610,B
470,1425.695237,B
470,1425.710659,B
470,1425.727199,B
470,1425.742843,B
470,1425.759326,B
470,1425.774781,B
470,1425.791211,B
470,1425.806774,B
470,1425.823966,B
470,1425.838708,B
470,1425.855238,B
470,1425.870665,B
470,1425.886797,B
470,1425.902683,B
470,1425.918626,B
470,1425.934880,B
470,1425.950628,B
470,1425.967168,B
470,1425.982756,B
470,1425.999874,B
470,1426.014762,B
470,1426.031555,B
470,1426.046697,B
470,1426.063509,B
470,1426.078531,B
470,1426.095110,B
470,1426.110621,B
470,1426.127093,B
470,1426.142840,B
470,1426.159374,B
470,1426.174908,B
470,1426.191242,B
470,1426.206716,B
470,1426.223880,B
470,1426.238854,B
470,1426.255752,B
470,1426.270723,B
470,1426.287850,B
470,1426.302668,B
470,1426.319531,B
470,1426.334908,B
470,1426.350573,B
470,1426.366568,B
470,1426.382665,B
470,1426.398745,B
470,1426.414841,B
470,1426.430526,B
470,1426.446882,B
470,1426.463233,B
470,1426.478755,B
470,1426.495330,B
470,1426.510723,B
470,1426.527793,B
470,1426.542807,B
470,1426.559478,B
470,1426.574754,B
470,1426.591273,B
470,1426.606674,B
470,1426.623813,B
470,1426.638948,B
470,1426.655903,B
470,1426.670649,B
470,1426.687527,B
470,1426.702866,B
470,1426.719596,B
470,1426.734618,B
470,1426.751068,B
470,1426.766585,B
470,1426.783152,B
470,1426.798506,B
470,1426.815552,B
470,1426.830536,B
470,1426.846756,B
470,1426.862684,B
470,1426.878887,B
470,1426.894595,B
470,1426.910671,B
470,1426.926900,B
470,1426.944776,B
470,1426.959703,B
470,1426.974764,B
470,1426.991750,B
470,1427.006851,B
470,1427.023863,B
470,1427.038958,B
470,1427.055838,B
470,1427.070900,B
470,1427.087294,B
470,1427.102843,B
470,1427.119479,B
470,1427.134525,B
470,1427.151668,B
470,1427.166667,B
470,1427.183734,B
470,1427.198547,B
470,1427.215337,B
470,1427.230840,B
