564,1434.224835,B
564,1434.236355,B
564,1434.252314,B
564,1434.267948,B
564,1434.284985,B
564,1434.300074,B
564,1434.317776,B
564,1434.332304,B
564,1434.349272,B
564,1434.364047,B
564,1434.379963,B
564,1434.396294,B
564,1434.412187,B
564,1434.428164,B
564,1434.444192,B
564,1434.460100,B
564,1434.476243,B
564,1434.493148,B
564,1434.508094,B
564,1434.525369,B
564,1434.540095,B
564,1434.557091,B
564,1434.571914,B
564,1434.588353,B
564,1434.604127,B
564,1434.620512,B
564,1434.636546,B
564,1434.652657,B
564,1434.667967,B
564,1434.685137,B
564,1434.699949,B
564,1434.717061,B
564,1434.732080,B
564,1434.748629,B
564,1434.764129,B
564,1434.780605,B
564,1434.796135,B
564,1434.812812,B
564,1434.828037,B
564,1434.844537,B
564,1434.860199,B
564,1434.876859,B
564,1434.892202,B
564,1434.908044,B
564,1434.924260,B
564,1434.940175,B
564,1434.956261,B
564,1434.971983,B
564,1434.988569,B
564,1435.004069,B
564,1435.020555,B
564,1435.037589,B
564,1435.054284,B
564,1435.070471,B
563,1435.086939,B
560,1435.103003,B
555,1435.119835,B
550,1435.135924,B
545,1435.152340,B
540,1435.167930,B
535,1435.184941,B
530,1435.198195,B
525,1435.215214,B
520,1435.231604,B
515,1435.247808,B
510,1435.263113,B
505,1435.281196,B
500,1435.294103,B
495,1435.310246,B
490,1435.326167,B
485,1435.342247,B
480,1435.358230,B
475,1435.376153,B
470,1435.392646,B
465,1435.406231,B
460,1435.446425,B
455,1435.460494,B
450,1435.476244,B
445,1435.493116,B
440,1435.508183,B
435,1435.524896,B
430,1435.540010,B
425,1435.556902,B
420,1435.572075,B
415,1435.588955,B
410,1435.603978,B
405,1435.619910,B
400,1435.636168,B
395,1435.652316,B
390,1435.668187,B
385,1435.684165,B
380,1435.700019,B
375,1435.716052,B
370,1435.734875,B
365,1435.752157,B
361,1435.768224,B
361,1435.784590,B
361,1435.798876,B
361,1435.813261,B
361,1435.829716,B
361,1435.845180,B
361,1435.862232,B
361,1435.877162,B
361,1435.894096,B
361,1435.909189,B
361,1435.925737,B
361,1435.941048,B
361,1435.957856,B
361,1435.973297,B
361,1435.989482,B
361,1436.005176,B
361,1436.022108,B
361,1436.038527,B
361,1436.055795,B
361,1436.072354,B
361,1436.088674,B
360,1436.104643,B
358,1436.120931,B
355,1436.137901,B
351,1436.153927,B
347,1436.169731,B
343,1436.186068,B
343,1436.201821,B
343,1436.217608,B
343,1436.233311,B
343,1436.247333,B
343,1436.263908,B
343,1436.279303,B
343,1436.295730,B
343,1436.311183,B
343,1436.327813,B
343,1436.343176,B
343,1436.360163,B
343,1436.376619,B
343,1436.391766,B
343,1436.407190,B
343,1436.423796,B
343,1436.439117,B
343,1436.455455,B
343,1436.471185,B
343,1436.489305,B
343,1436.504811,B
343,1436.522463,B
343,1436.536871,B
344,1436.553469,B
346,1436.570476,B
350,1436.586226,B
354,1436.601837,B
352,1436.617723,B
352,1436.633735,B
352,1436.647228,B
352,1436.663988,B
352,1436.679349,B
352,1436.695739,B
352,1436.711138,B
352,1436.727812,B
352,1436.743225,B
352,1436.760186,B
352,1436.775315,B
352,1436.791734,B
352,1436.807389,B
352,1436.823861,B
352,1436.839148,B
352,1436.855878,B
352,1436.871048,B
352,1436.887799,B
352,1436.903086,B
352,1436.919638,B
352,1436.935157,B
352,1436.952118,B
352,1436.967173,B
352,1436.984417,B
352,1436.999060,B
352,1437.015316,B
352,1437.031210,B
352,1437.047385,B
352,1437.063202,B
352,1437.079384,B
352,1437.095361,B
352,1437.111275,B
352,1437.128223,B
352,1437.143228,B
352,1437.160367,B
352,1437.175366,B
352,1437.192301,B
352,1437.207267,B
352,1437.223568,B
352,1437.239055,B
352,1437.255541,B
352,1437.270966,B
352,1437.287847,B
352,1437.303054,B
352,1437.319963,B
352,1437.335053,B
352,1437.351992,B
352,1437.367112,B
352,1437.383951,B
352,1437.399263,B
352,1437.415842,B
352,1437.431345,B
352,1437.447828,B
352,1437.463278,B
352,1437.479882,B
352,1437.495127,B
352,1437.511184,B
352,1437.527135,B
352,1437.543361,B
352,1437.559409,B
352,1437.575263,B
352,1437.591405,B
352,1437.607265,B
352,1437.623610,B
352,1437.639356,B
352,1437.655714,B
352,1437.671220,B
352,1437.688199,B
352,1437.727406,B
352,1437.740627,B
352,1437.757079,B
352,1437.772140,B
352,1437.788871,B
352,1437.804100,B
352,1437.821049,B
352,1437.836219,B
352,1437.852210,B
352,1437.868294,B
352,1437.884440,B
