507,1406.852721,D
507,1406.864212,D
507,1406.880669,D
507,1406.895909,D
507,1406.912873,D
507,1406.927836,D
507,1406.944868,D
507,1406.960190,D
507,1406.975958,D
507,1406.991689,D
507,1407.007678,D
507,1407.023795,D
507,1407.039619,D
507,1407.056072,D
507,1407.071840,D
507,1407.088873,D
507,1407.103783,D
507,1407.120251,D
507,1407.136118,D
507,1407.152460,D
507,1407.167708,D
507,1407.184569,D
507,1407.199891,D
507,1407.216492,D
507,1407.231863,D
507,1407.248898,D
507,1407.264791,D
507,1407.280986,D
507,1407.295844,D
507,1407.312444,D
507,1407.327821,D
507,1407.344501,D
507,1407.359970,D
507,1407.376686,D
507,1407.391722,D
507,1407.408244,D
507,1407.423861,D
507,1407.440762,D
507,1407.455734,D
507,1407.471580,D
507,1407.487801,D
507,1407.503703,D
507,1407.519706,D
507,1407.535811,D
507,1407.551674,D
507,1407.567785,D
507,1407.584491,D
507,1407.600879,D
507,1407.618226,D
507,1407.633593,D
507,1407.650947,D
507,1407.666219,D
509,1407.683360,D
512,1407.699537,D
516,1407.715028,D
520,1407.728880,D
524,1407.745590,D
528,1407.760862,D
532,1407.777678,D
536,1407.792839,D
540,1407.810181,D
544,1407.824796,D
548,1407.841613,D
552,1407.856736,D
556,1407.873193,D
560,1407.888733,D
564,1407.905331,D
568,1407.920628,D
572,1407.936698,D
576,1407.952652,D
580,1407.968747,D
584,1407.984900,D
588,1408.000875,D
592,1408.016890,D
596,1408.032931,D
600,1408.049491,D
604,1408.064887,D
608,1408.081744,D
612,1408.097011,D
616,1408.113396,D
620,1408.128908,D
624,1408.145471,D
628,1408.160835,D
632,1408.178002,D
636,1408.192937,D
640,1408.210345,D
644,1408.224769,D
648,1408.241552,D
652,1408.256740,D
656,1408.273789,D
660,1408.288821,D
664,1408.305317,D
668,1408.320714,D
672,1408.337506,D
676,1408.352626,D
680,1408.369375,D
684,1408.384964,D
688,1408.401998,D
692,1408.416864,D
696,1408.432866,D
700,1408.449062,D
704,1408.465062,D
708,1408.480910,D
712,1408.496828,D
716,1408.512983,D
720,1408.528962,D
724,1408.545357,D
728,1408.560834,D
732,1408.577628,D
736,1408.592770,D
740,1408.610250,D
744,1408.624901,D
748,1408.641149,D
752,1408.656760,D
756,1408.673228,D
760,1408.688806,D
764,1408.705365,D
768,1408.744887,D
772,1408.758434,D
776,1408.773762,D
780,1408.789680,D
784,1408.805689,D
788,1408.821707,D
792,1408.837876,D
796,1408.853949,D
800,1408.869917,D
804,1408.886471,D
808,1408.901923,D
812,1408.918418,D
816,1408.933974,D
820,1408.950391,D
824,1408.966158,D
828,1408.982406,D
832,1408.998006,D
836,1409.015062,D
840,1409.029924,D
844,1409.047037,D
848,1409.062051,D
852,1409.078543,D
856,1409.094063,D
860,1409.110679,D
864,1409.125800,D
868,1409.142390,D
872,1409.157720,D
876,1409.174445,D
880,1409.189882,D
884,1409.206854,D
888,1409.221742,D
892,1409.238589,D
896,1409.253922,D
900,1409.269669,D
904,1409.285924,D
908,1409.302109,D
912,1409.318012,D
916,1409.333894,D
920,1409.349922,D
924,1409.365896,D
928,1409.382443,D
932,1409.397791,D
936,1409.414761,D
940,1409.429881,D
944,1409.447143,D
948,1409.461869,D
952,1409.478406,D
956,1409.493903,D
960,1409.510668,D
964,1409.525926,D
968,1409.544950,D
972,1409.560045,D
976,1409.575970,D
980,1409.592613,D
982,1409.608923,D
982,1409.624282,D
982,1409.641207,D
982,1409.654322,D
982,1409.670369,D
982,1409.685910,D
982,1409.702772,D
982,1409.717909,D
982,1409.734284,D
982,1409.749874,D
982,1409.767192,D
982,1409.782050,D
982,1409.797913,D
982,1409.813937,D
982,1409.830020,D
982,1409.845950,D
982,1409.861830,D
982,1409.878517,D
982,1409.893988,D
982,1409.912388,D
982,1409.928380,D
982,1409.945642,D
981,1409.960269,D
979,1409.976482,D
977,1409.991405,D
975,1410.009269,D
973,1410.026111,D
973,1410.040046,D
973,1410.054797,D
973,1410.071715,D
973,1410.086954,D
973,1410.103901,D
973,1410.118917,D
973,1410.135420,D
973,1410.150926,D
973,1410.167492,D
973,1410.183199,D
973,1410.199547,D
973,1410.215085,D
973,1410.231260,D
973,1410.247006,D
973,1410.263112,D
973,1410.279176,D
973,1410.295011,D
973,1410.310835,D
973,1410.326936,D
973,1410.343327,D
973,1410.358843,D
973,1410.375270,D
973,1410.390861,D
973,1410.407412,D
973,1410.422891,D
973,1410.439587,D
973,1410.454864,D
973,1410.471841,D
973,1410.486954,D
973,1410.503410,D
973,1410.518964,D
973,1410.535536,D
973,1410.550830,D
973,1410.567381,D
973,1410.583013,D
973,1410.599684,D
973,1410.614972,D
973,1410.631722,D
973,1410.647112,D
973,1410.663860,D
973,1410.678961,D
973,1410.695844,D
973,1410.710933,D
973,1410.726647,D
973,1410.742749,D
973,1410.758785,D
973,1410.775055,D
973,1410.790695,D
973,1410.806868,D
973,1410.823006,D
973,1410.839816,D
973,1410.854819,D
973,1410.871957,D
973,1410.887080,D
973,1410.903806,D
973,1410.918980,D
973,1410.935604,D
973,1410.950972,D
973,1410.967663,D
973,1410.983088,D
973,1410.999643,D
973,1411.015017,D
973,1411.031865,D
973,1411.047355,D
973,1411.064126,D
973,1411.079131,D
973,1411.096012,D
973,1411.110972,D
973,1411.127653,D
973,1411.142825,D
973,1411.159662,D
973,1411.174960,D
973,1411.191307,D
973,1411.207000,D
973,1411.223157,D
973,1411.238860,D
973,1411.254949,D
973,1411.270961,D
973,1411.287082,D
973,1411.303098,D
973,1411.319419,D
973,1411.335637,D
973,1411.351054,D
973,1411.367814,D
973,1411.383361,D
973,1411.399588,D
973,1411.415120,D
973,1411.431887,D
973,1411.447371,D
973,1411.464133,D
973,1411.479156,D
973,1411.495637,D
973,1411.511130,D
973,1411.527535,D
973,1411.542896,D
973,1411.559509,D
973,1411.575048,D
973,1411.591305,D
973,1411.606934,D
973,1411.623706,D
973,1411.638973,D
973,1411.655862,D
973,1411.670817,D
973,1411.688055,D
973,1411.702958,D
973,1411.719037,D
973,1411.735179,D
973,1411.751007,D
973,1411.767054,D
973,1411.783172,D
973,1411.799052,D
973,1411.814952,D
973,1411.831991,D
973,1411.847163,D
973,1411.864035,D
973,1411.879081,D
973,1411.895691,D
973,1411.911101,D
973,1411.927830,D
973,1411.942843,D
973,1411.959489,D
973,1411.974947,D
973,1411.991391,D
973,1412.006828,D
973,1412.023750,D
973,1412.039061,D
973,1412.055285,D
973,1412.070880,D
973,1412.087364,D
973,1412.103062,D
973,1412.119911,D
973,1412.135126,D
973,1412.151885,D
973,1412.167031,D
973,1412.183531,D
973,1412.198975,D
973,1412.215040,D
973,1412.230935,D
973,1412.247214,D
973,1412.264295,D
973,1412.279116,D
973,1412.295127,D
973,1412.311383,D
973,1412.327610,D
973,1412.342850,D
973,1412.359396,D
973,1412.375038,D
973,1412.392908,D
973,1412.406961,D
973,1412.423500,D
973,1412.440599,D
973,1412.458321,D
972,1412.474424,D
969,1412.490527,D
964,1412.506981,D
959,1412.522752,D
954,1412.537890,D
949,1412.554657,D
944,1412.570174,D
939,1412.586692,D
934,1412.600070,D
929,1412.617097,D
924,1412.632099,D
919,1412.648982,D
914,1412.664129,D
909,1412.680122,D
904,1412.696121,D
899,1412.712079,D
894,1412.727973,D
889,1412.743915,D
