442,1324.982006,A
442,1324.994004,A
442,1325.009570,A
442,1325.025369,A
442,1325.042276,A
442,1325.057306,A
442,1325.075924,A
442,1325.090808,A
443,1325.108742,A
446,1325.123182,A
450,1325.138828,A
454,1325.154762,A
458,1325.169108,A
462,1325.187611,A
466,1325.201017,A
470,1325.216864,A
474,1325.232857,A
478,1325.251592,A
482,1325.266280,A
486,1325.282812,A
490,1325.297796,A
494,1325.314700,A
498,1325.330086,A
502,1325.346672,A
506,1325.362608,A
510,1325.379463,A
514,1325.395468,A
517,1325.412822,A
519,1325.428858,A
519,1325.444969,A
519,1325.460964,A
519,1325.477844,A
519,1325.493053,A
518,1325.509348,A
516,1325.523548,A
514,1325.540554,A
512,1325.555681,A
510,1325.572524,A
508,1325.589177,A
507,1325.605147,A
507,1325.622049,A
507,1325.637525,A
507,1325.653468,A
507,1325.668698,A
507,1325.685718,A
507,1325.700450,A
507,1325.717006,A
507,1325.733376,A
507,1325.750531,A
507,1325.767045,A
505,1325.782726,A
500,1325.797013,A
495,1325.812737,A
490,1325.828096,A
485,1325.844727,A
480,1325.860445,A
475,1325.877013,A
470,1325.892314,A
465,1325.908934,A
460,1325.924428,A
455,1325.941694,A
450,1325.956466,A
445,1325.973729,A
440,1325.988284,A
435,1326.004393,A
430,1326.020477,A
425,1326.036583,A
420,1326.053312,A
415,1326.068770,A
410,1326.084732,A
405,1326.100318,A
400,1326.115831,A
395,1326.132173,A
390,1326.149088,A
385,1326.164062,A
380,1326.181000,A
375,1326.196159,A
370,1326.212568,A
365,1326.228061,A
360,1326.244742,A
355,1326.260155,A
350,1326.277013,A
345,1326.292380,A
340,1326.308719,A
335,1326.324172,A
330,1326.341152,A
325,1326.356241,A
320,1326.373166,A
315,1326.388122,A
310,1326.404593,A
305,1326.420428,A
300,1326.436826,A
295,1326.452180,A
290,1326.469014,A
285,1326.484060,A
280,1326.500802,A
275,1326.516006,A
270,1326.532126,A
265,1326.547983,A
260,1326.564253,A
255,1326.580297,A
250,1326.596091,A
245,1326.612303,A
240,1326.628103,A
235,1326.644584,A
230,1326.660185,A
225,1326.676656,A
220,1326.692020,A
215,1326.708522,A
210,1326.724194,A
205,1326.741135,A
200,1326.756442,A
195,1326.773213,A
190,1326.788290,A
185,1326.804666,A
180,1326.820344,A
175,1326.836605,A
170,1326.852381,A
165,1326.869176,A
160,1326.884069,A
155,1326.900929,A
150,1326.916005,A
145,1326.932866,A
140,1326.948006,A
135,1326.964825,A
130,1326.980076,A
125,1326.996855,A
120,1327.012382,A
115,1327.028383,A
110,1327.044137,A
105,1327.060396,A
100,1327.076354,A
95,1327.092753,A
90,1327.108221,A
85,1327.124334,A
80,1327.140660,A
75,1327.156039,A
70,1327.173094,A
65,1327.187889,A
60,1327.204478,A
55,1327.220347,A
50,1327.236772,A
45,1327.253527,A
40,1327.270239,A
36,1327.285729,A
33,1327.302869,A
32,1327.318297,A
32,1327.334195,A
32,1327.349921,A
32,1327.364884,A
32,1327.380174,A
32,1327.396939,A
32,1327.411984,A
32,1327.428615,A
32,1327.444101,A
32,1327.460621,A
32,1327.476329,A
32,1327.492938,A
32,1327.510014,A
32,1327.525207,A
32,1327.542263,A
32,1327.557801,A
31,1327.575516,A
29,1327.590155,A
26,1327.607043,A
23,1327.621939,A
21,1327.638879,A
21,1327.654782,A
21,1327.669492,A
21,1327.684122,A
21,1327.700894,A
21,1327.716270,A
21,1327.733142,A
21,1327.748148,A
21,1327.764983,A
21,1327.780008,A
21,1327.797052,A
21,1327.812140,A
21,1327.830188,A
21,1327.844316,A
21,1327.860825,A
21,1327.876211,A
21,1327.892920,A
21,1327.908176,A
21,1327.924989,A
21,1327.940342,A
21,1327.957224,A
21,1327.972157,A
21,1327.988896,A
21,1328.004315,A
21,1328.020316,A
21,1328.036521,A
21,1328.052068,A
21,1328.068109,A
21,1328.084102,A
21,1328.100058,A
21,1328.115923,A
21,1328.132743,A
21,1328.147899,A
21,1328.164513,A
21,1328.180030,A
21,1328.196542,A
21,1328.212187,A
21,1328.228664,A
21,1328.244180,A
21,1328.277811,A
21,1328.297502,A
21,1328.312286,A
21,1328.328965,A
21,1328.344223,A
21,1328.360855,A
21,1328.376229,A
21,1328.392087,A
21,1328.408008,A
21,1328.424126,A
21,1328.440008,A
21,1328.456095,A
21,1328.472277,A
21,1328.488124,A
21,1328.505322,A
21,1328.520449,A
21,1328.537356,A
21,1328.552260,A
21,1328.568950,A
21,1328.584354,A
21,1328.600517,A
21,1328.616049,A
21,1328.632637,A
21,1328.648033,A
21,1328.664610,A
21,1328.680124,A
21,1328.696849,A
21,1328.711913,A
21,1328.728842,A
21,1328.744257,A
21,1328.760625,A
21,1328.776269,A
21,1328.792491,A
21,1328.808530,A
21,1328.824652,A
21,1328.840049,A
21,1328.856767,A
21,1328.872353,A
21,1328.888180,A
21,1328.904426,A
21,1328.920268,A
21,1328.936200,A
21,1328.952192,A
21,1328.968326,A
21,1328.984190,A
21,1329.000516,A
21,1329.016776,A
21,1329.032689,A
21,1329.048141,A
21,1329.064518,A
21,1329.080461,A
21,1329.096964,A
21,1329.112177,A
21,1329.128875,A
21,1329.144116,A
21,1329.160466,A
21,1329.176305,A
21,1329.192732,A
21,1329.208344,A
21,1329.224944,A
21,1329.240247,A
21,1329.256658,A
21,1329.272376,A
21,1329.288812,A
21,1329.304157,A
21,1329.321046,A
21,1329.336352,A
21,1329.352722,A
21,1329.368015,A
21,1329.384080,A
21,1329.400085,A
21,1329.416098,A
21,1329.432013,A
21,1329.448242,A
21,1329.464034,A
21,1329.480061,A
21,1329.496889,A
21,1329.512089,A
21,1329.529214,A
21,1329.544141,A
21,1329.560670,A
21,1329.576271,A
21,1329.592615,A
21,1329.608064,A
21,1329.625213,A
21,1329.640134,A
21,1329.656592,A
21,1329.672240,A
21,1329.688889,A
21,1329.704117,A
21,1329.721126,A
21,1329.736386,A
21,1329.753141,A
21,1329.767980,A
21,1329.784664,A
21,1329.800174,A
21,1329.816645,A
21,1329.832026,A
21,1329.848555,A
21,1329.864202,A
21,1329.880074,A
21,1329.896220,A
21,1329.912058,A
21,1329.928185,A
21,1329.944122,A
21,1329.960113,A
21,1329.976491,A
21,1329.992777,A
21,1330.008324,A
21,1330.025443,A
21,1330.040509,A
21,1330.056950,A
21,1330.072332,A
21,1330.089120,A
21,1330.104319,A
21,1330.121299,A
21,1330.136225,A
21,1330.152578,A
21,1330.168147,A
21,1330.184607,A
21,1330.199975,A
21,1330.217049,A
21,1330.232130,A
21,1330.249027,A
21,1330.264082,A
21,1330.280655,A
21,1330.296077,A
21,1330.312678,A
21,1330.328504,A
21,1330.345164,A
21,1330.360321,A
21,1330.377848,A
21,1330.392351,A
21,1330.408223,A
21,1330.424589,A
21,1330.442132,A
21,1330.458593,A
21,1330.474171,A
21,1330.491543,A
21,1330.507226,A
22,1330.525849,A
24,1330.541474,A
28,1330.556279,A
32,1330.570134,A
36,1330.588490,A
40,1330.601948,A
44,1330.618890,A
48,1330.634093,A
52,1330.650839,A
56,1330.666161,A
60,1330.683074,A
64,1330.698070,A
68,1330.714912,A
72,1330.730213,A
76,1330.748300,A
80,1330.762241,A
84,1330.779388,A
88,1330.794349,A
92,1330.810220,A
96,1330.826344,A
100,1330.842249,A
104,1330.858410,A
108,1330.874373,A
