541,1351.827444,D
541,1351.839099,D
541,1351.855867,D
541,1351.871168,D
541,1351.887564,D
541,1351.903227,D
541,1351.920196,D
541,1351.935203,D
541,1351.951245,D
541,1351.967283,D
541,1351.983252,D
541,1351.999252,D
541,1352.015176,D
541,1352.031369,D
541,1352.047228,D
541,1352.063537,D
541,1352.079109,D
541,1352.095519,D
541,1352.111082,D
541,1352.127999,D
541,1352.142962,D
541,1352.159957,D
541,1352.175072,D
541,1352.191669,D
541,1352.207644,D
541,1352.223564,D
541,1352.239071,D
541,1352.255711,D
541,1352.271323,D
541,1352.287698,D
541,1352.303156,D
541,1352.320197,D
541,1352.335675,D
541,1352.351921,D
541,1352.367170,D
541,1352.383775,D
541,1352.399180,D
541,1352.415722,D
541,1352.431293,D
541,1352.447251,D
541,1352.463213,D
541,1352.479096,D
541,1352.495113,D
541,1352.511086,D
541,1352.527062,D
541,1352.543110,D
541,1352.559990,D
541,1352.575190,D
541,1352.591530,D
541,1352.607171,D
541,1352.623609,D
541,1352.639167,D
541,1352.655760,D
541,1352.671420,D
541,1352.687667,D
541,1352.703173,D
541,1352.720111,D
541,1352.735367,D
541,1352.752160,D
541,1352.767284,D
541,1352.784029,D
541,1352.799241,D
541,1352.815999,D
541,1352.831122,D
541,1352.847452,D
541,1352.863112,D
541,1352.879660,D
541,1352.895152,D
541,1352.911974,D
541,1352.927060,D
541,1352.943851,D
541,1352.959006,D
541,1352.975077,D
541,1352.991095,D
541,1353.007243,D
541,1353.023162,D
541,1353.039224,D
541,1353.055807,D
541,1353.071292,D
541,1353.087894,D
541,1353.103358,D
541,1353.120110,D
541,1353.135253,D
541,1353.152473,D
541,1353.167154,D
541,1353.183819,D
541,1353.199272,D
541,1353.216074,D
541,1353.231238,D
541,1353.247481,D
541,1353.263044,D
541,1353.279599,D
541,1353.295104,D
541,1353.311765,D
541,1353.327090,D
541,1353.343906,D
541,1353.359025,D
541,1353.376341,D
541,1353.391319,D
541,1353.408175,D
541,1353.423313,D
541,1353.439399,D
541,1353.455690,D
541,1353.471315,D
