519,1374.995734,C
519,1375.007342,C
519,1375.023976,C
519,1375.039887,C
519,1375.055527,C
519,1375.074393,C
519,1375.089117,C
519,1375.105460,C
519,1375.120899,C
519,1375.137240,C
518,1375.152872,C
516,1375.169809,C
514,1375.185557,C
511,1375.201284,C
508,1375.217145,C
505,1375.234262,C
501,1375.249755,C
497,1375.266324,C
493,1375.281781,C
488,1375.297472,C
483,1375.313196,C
478,1375.329427,C
473,1375.345239,C
468,1375.362616,C
464,1375.378720,C
461,1375.394305,C
459,1375.409814,C
458,1375.425158,C
457,1375.441132,C
457,1375.457187,C
457,1375.474026,C
457,1375.489233,C
457,1375.505420,C
457,1375.519562,C
457,1375.535849,C
457,1375.551545,C
457,1375.567871,C
457,1375.585379,C
457,1375.600135,C
457,1375.615678,C
457,1375.632147,C
457,1375.647636,C
457,1375.663915,C
457,1375.679618,C
457,1375.696038,C
457,1375.711808,C
457,1375.727815,C
457,1375.743678,C
457,1375.761704,C
457,1375.777671,C
457,1375.793638,C
457,1375.810235,C
458,1375.826422,C
460,1375.841505,C
463,1375.857610,C
467,1375.871408,C
471,1375.887483,C
475,1375.903726,C
479,1375.919532,C
483,1375.935505,C
487,1375.951618,C
491,1375.967516,C
495,1375.985778,C
499,1376.002032,C
502,1376.018837,C
504,1376.033555,C
505,1376.049545,C
505,1376.066228,C
505,1376.082697,C
505,1376.098861,C
505,1376.113899,C
505,1376.129902,C
505,1376.143557,C
505,1376.161847,C
505,1376.175631,C
505,1376.191895,C
505,1376.207840,C
505,1376.223732,C
505,1376.239519,C
505,1376.256272,C
505,1376.271473,C
505,1376.287942,C
505,1376.303478,C
505,1376.321372,C
505,1376.337077,C
505,1376.353619,C
505,1376.367498,C
505,1376.383714,C
505,1376.399537,C
505,1376.415566,C
505,1376.431478,C
505,1376.447683,C
505,1376.463727,C
505,1376.479614,C
505,1376.495682,C
505,1376.511633,C
505,1376.528137,C
505,1376.543664,C
505,1376.560071,C
505,1376.575566,C
505,1376.591950,C
505,1376.607716,C
505,1376.623860,C
505,1376.639565,C
505,1376.655866,C
505,1376.671516,C
505,1376.688050,C
505,1376.703497,C
505,1376.719979,C
505,1376.735383,C
505,1376.752121,C
505,1376.767436,C
505,1376.783841,C
505,1376.799706,C
505,1376.815840,C
505,1376.831653,C
505,1376.847949,C
505,1376.863541,C
505,1376.879588,C
505,1376.895888,C
505,1376.911577,C
505,1376.927640,C
505,1376.943628,C
505,1376.959657,C
505,1376.975604,C
505,1376.991788,C
505,1377.007660,C
505,1377.023752,C
505,1377.039563,C
505,1377.057439,C
505,1377.071579,C
505,1377.088265,C
505,1377.103495,C
505,1377.119939,C
505,1377.135620,C
505,1377.151844,C
505,1377.167579,C
505,1377.183841,C
505,1377.199698,C
505,1377.215948,C
505,1377.231634,C
505,1377.248194,C
505,1377.263659,C
505,1377.280139,C
505,1377.295701,C
505,1377.312044,C
505,1377.327680,C
505,1377.344035,C
505,1377.359702,C
505,1377.375661,C
505,1377.391756,C
505,1377.407820,C
505,1377.423407,C
505,1377.439562,C
505,1377.455599,C
505,1377.471552,C
505,1377.487569,C
505,1377.503530,C
505,1377.519964,C
505,1377.535475,C
505,1377.551979,C
505,1377.567638,C
505,1377.583896,C
505,1377.599826,C
505,1377.615984,C
505,1377.631693,C
505,1377.648166,C
505,1377.663650,C
505,1377.680360,C
505,1377.695759,C
505,1377.712182,C
505,1377.727628,C
505,1377.744083,C
505,1377.759588,C
505,1377.776069,C
505,1377.791759,C
505,1377.808189,C
505,1377.823467,C
505,1377.839868,C
505,1377.855720,C
505,1377.871485,C
505,1377.887609,C
505,1377.903761,C
505,1377.920319,C
505,1377.935615,C
505,1377.951568,C
505,1377.967599,C
505,1377.983540,C
505,1377.999745,C
505,1378.016082,C
505,1378.031582,C
505,1378.048176,C
505,1378.063700,C
505,1378.080335,C
505,1378.095716,C
505,1378.112344,C
505,1378.127676,C
505,1378.144123,C
505,1378.159711,C
505,1378.176102,C
505,1378.191698,C
505,1378.208214,C
505,1378.223560,C
505,1378.240023,C
505,1378.255744,C
505,1378.271971,C
505,1378.287589,C
505,1378.304265,C
505,1378.319843,C
505,1378.335752,C
505,1378.351702,C
505,1378.367536,C
505,1378.383598,C
505,1378.399758,C
505,1378.415837,C
505,1378.431871,C
505,1378.447997,C
505,1378.463775,C
505,1378.479632,C
505,1378.495719,C
505,1378.512354,C
505,1378.527687,C
505,1378.544106,C
505,1378.559746,C
505,1378.576289,C
505,1378.591921,C
505,1378.607860,C
505,1378.623607,C
505,1378.639826,C
505,1378.655648,C
505,1378.672152,C
505,1378.687553,C
505,1378.704161,C
505,1378.719711,C
505,1378.735956,C
505,1378.751573,C
505,1378.767793,C
505,1378.783669,C
505,1378.800052,C
505,1378.815715,C
505,1378.832231,C
505,1378.847694,C
505,1378.863590,C
505,1378.879675,C
505,1378.895684,C
505,1378.911840,C
505,1378.927648,C
505,1378.943728,C
505,1378.959714,C
505,1378.975816,C
505,1378.991603,C
505,1379.007978,C
505,1379.023684,C
505,1379.039961,C
505,1379.055771,C
505,1379.072051,C
505,1379.087567,C
505,1379.104106,C
505,1379.119636,C
505,1379.135999,C
505,1379.151800,C
505,1379.168094,C
505,1379.183716,C
505,1379.199982,C
505,1379.215723,C
505,1379.231869,C
505,1379.247785,C
505,1379.264292,C
505,1379.279672,C
505,1379.296223,C
505,1379.311865,C
505,1379.328261,C
505,1379.343821,C
505,1379.359764,C
505,1379.375754,C
505,1379.391592,C
505,1379.407685,C
505,1379.423556,C
505,1379.439495,C
505,1379.455734,C
505,1379.471678,C
505,1379.487630,C
505,1379.504199,C
505,1379.519703,C
505,1379.536043,C
505,1379.551780,C
505,1379.567940,C
505,1379.583855,C
505,1379.600116,C
505,1379.615804,C
505,1379.632133,C
505,1379.647677,C
505,1379.664198,C
505,1379.679665,C
505,1379.696533,C
505,1379.711671,C
505,1379.728254,C
505,1379.743884,C
505,1379.760241,C
505,1379.775624,C
505,1379.791925,C
505,1379.807721,C
505,1379.823869,C
505,1379.839674,C
505,1379.855802,C
505,1379.871537,C
505,1379.887727,C
505,1379.903712,C
505,1379.919812,C
505,1379.935636,C
505,1379.951715,C
505,1379.967833,C
505,1379.983823,C
505,1380.000165,C
505,1380.015793,C
505,1380.032190,C
505,1380.047742,C
505,1380.064069,C
505,1380.079902,C
505,1380.096470,C
505,1380.111882,C
505,1380.128282,C
505,1380.143844,C
505,1380.160340,C
505,1380.175804,C
505,1380.191945,C
505,1380.207791,C
505,1380.223949,C
505,1380.239640,C
505,1380.256057,C
505,1380.271757,C
505,1380.287927,C
505,1380.303658,C
505,1380.320267,C
505,1380.335563,C
505,1380.351749,C
505,1380.367788,C
505,1380.383826,C
505,1380.399901,C
505,1380.415780,C
505,1380.431724,C
505,1380.447781,C
505,1380.463761,C
505,1380.479802,C
505,1380.497827,C
505,1380.514925,C
507,1380.530442,C
511,1380.545307,C
515,1380.561897,C
519,1380.577628,C
523,1380.592000,C
527,1380.607586,C
531,1380.624189,C
535,1380.639602,C
539,1380.656187,C
543,1380.671699,C
547,1380.687941,C
551,1380.703715,C
555,1380.720354,C
559,1380.735663,C
563,1380.753815,C
567,1380.767810,C
571,1380.784055,C
575,1380.799848,C
579,1380.816369,C
583,1380.831662,C
587,1380.847947,C
591,1380.863893,C
595,1380.879932,C
599,1380.895938,C
603,1380.911809,C
607,1380.927789,C
611,1380.944026,C
615,1380.959776,C
619,1380.975725,C
623,1380.994223,C
627,1381.009808,C
631,1381.025846,C
635,1381.041724,C
639,1381.057700,C
643,1381.073533,C
647,1381.089686,C
651,1381.103919,C
655,1381.120176,C
659,1381.137211,C
663,1381.153673,C
667,1381.169499,C
671,1381.186555,C
675,1381.202154,C
677,1381.218992,C
678,1381.234042,C
678,1381.250389,C
678,1381.266168,C
676,1381.282657,C
673,1381.298814,C
668,1381.313839,C
663,1381.327995,C
658,1381.343765,C
653,1381.361612,C
648,1381.375868,C
643,1381.391816,C
638,1381.409196,C
633,1381.423678,C
628,1381.439993,C
623,1381.455741,C
618,1381.471666,C
613,1381.488081,C
608,1381.503783,C
603,1381.520059,C
598,1381.535668,C
593,1381.552156,C
588,1381.567818,C
583,1381.584153,C
